;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.32253649830818176;0.3504202961921692;0.3270431458950043;1.0;0.0;169.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3225381374359131;0.35041719675064087;0.32704466581344604;1.0;2.0;169.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3225366771221161;0.3504199981689453;0.3270433843135834;1.0;2.0;169.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3225402235984802;0.3504129946231842;0.3270467519760132;1.0;1.0;169.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.32254064083099365;0.3504120409488678;0.3270472586154938;1.0;0.0;169.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3225352466106415;0.3504229187965393;0.3270418643951416;1.0;0.0;169.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.32253092527389526;0.35043129324913025;0.3270378112792969;1.0;0.0;169.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.322538286447525;0.3504168689250946;0.327044814825058;1.0;1.0;169.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.322532057762146;0.35042932629585266;0.32703861594200134;1.0;0.0;169.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3225404918193817;0.3504124581813812;0.32704707980155945;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.322536826133728;0.3504198491573334;0.327043354511261;1.0;2.0;169.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3225451707839966;0.3504028618335724;0.3270519971847534;1.0;2.0;169.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3225362002849579;0.3504209816455841;0.3270428478717804;1.0;1.0;169.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3225386440753937;0.3504158556461334;0.3270454704761505;1.0;0.0;169.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3225487470626831;0.3503953516483307;0.32705581188201904;1.0;1.0;169.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3225373923778534;0.3504185974597931;0.32704392075538635;1.0;1.0;169.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.32253867387771606;0.35041606426239014;0.3270452320575714;1.0;0.0;169.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3225455582141876;0.350401908159256;0.3270525336265564;1.0;2.0;169.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3225373327732086;0.3504186272621155;0.3270440101623535;1.0;2.0;169.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3225499987602234;0.35039299726486206;0.32705703377723694;1.0;0.0;169.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3225492238998413;0.3503943085670471;0.3270563781261444;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3225361406803131;0.3504212200641632;0.32704266905784607;1.0;2.0;169.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32254457473754883;0.3504042327404022;0.32705116271972656;1.0;2.0;169.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.322539746761322;0.35041385889053345;0.32704633474349976;1.0;0.0;169.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3225453197956085;0.35040268301963806;0.32705193758010864;1.0;1.0;169.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3225380480289459;0.3504171371459961;0.3270447552204132;1.0;1.0;169.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3225405216217041;0.35041239857673645;0.32704707980155945;1.0;1.0;169.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32253482937812805;0.35042357444763184;0.3270415961742401;1.0;2.0;169.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.32253679633140564;0.35041987895965576;0.327043354511261;1.0;1.0;169.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3225318193435669;0.3504297435283661;0.327038437128067;1.0;0.0;169.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3225354850292206;0.35042235255241394;0.3270421624183655;1.0;1.0;169.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.32254961133003235;0.3503936231136322;0.3270568251609802;1.0;2.0;169.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.32254067063331604;0.35041195154190063;0.32704731822013855;1.0;2.0;169.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3225363492965698;0.3504205346107483;0.3270430266857147;1.0;1.0;169.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32254359126091003;0.3504062294960022;0.32705017924308777;1.0;2.0;169.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32253798842430115;0.3504173159599304;0.32704466581344604;1.0;2.0;169.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3225463032722473;0.3504003584384918;0.3270533084869385;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3225383162498474;0.3504168391227722;0.32704484462738037;1.0;1.0;169.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32253414392471313;0.350425124168396;0.32704073190689087;1.0;1.0;169.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3225371539592743;0.3504191040992737;0.327043741941452;1.0;0.0;169.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3225361108779907;0.35042083263397217;0.32704299688339233;1.0;1.0;169.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32253023982048035;0.3504328429698944;0.32703697681427;1.0;0.0;169.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32253700494766235;0.35041937232017517;0.3270435929298401;1.0;0.0;169.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3225365877151489;0.350420206785202;0.32704320549964905;1.0;2.0;169.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3225327134132385;0.35042789578437805;0.3270393908023834;1.0;0.0;169.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3225390613079071;0.3504151999950409;0.32704564929008484;1.0;0.0;169.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3225376307964325;0.3504180908203125;0.3270443379878998;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32254061102867126;0.35041216015815735;0.327047199010849;1.0;1.0;169.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3225369155406952;0.35041943192481995;0.32704365253448486;1.0;1.0;169.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3225368559360504;0.35041967034339905;0.32704347372055054;1.0;0.0;169.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32254165410995483;0.350410133600235;0.3270482122898102;1.0;1.0;169.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32254931330680847;0.35039448738098145;0.32705622911453247;1.0;1.0;169.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3225362300872803;0.3504210412502289;0.32704272866249084;1.0;0.0;169.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3225378096103668;0.350417822599411;0.32704436779022217;1.0;1.0;169.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32254570722579956;0.350401908159256;0.3270523250102997;1.0;1.0;169.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32254913449287415;0.35039466619491577;0.3270561695098877;1.0;0.0;169.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32253703474998474;0.35041916370391846;0.3270438015460968;1.0;1.0;169.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32253482937812805;0.350423663854599;0.3270414471626282;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32255053520202637;0.3503919243812561;0.32705754041671753;1.0;1.0;169.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3225279450416565;0.35043707489967346;0.32703492045402527;1.0;1.0;169.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3225383758544922;0.3504166603088379;0.3270449936389923;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3225354850292206;0.3504225015640259;0.32704201340675354;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3225332796573639;0.3504267632961273;0.3270399570465088;1.0;1.0;169.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32254675030708313;0.3503994941711426;0.3270537853240967;1.0;1.0;169.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32254788279533386;0.35039734840393066;0.32705479860305786;1.0;2.0;169.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32254597544670105;0.35040125250816345;0.3270528018474579;1.0;2.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3225329518318176;0.3504275381565094;0.3270394802093506;1.0;2.0;169.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3225477933883667;0.3503972291946411;0.3270549178123474;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3225497603416443;0.3503933846950531;0.3270569443702698;1.0;1.0;169.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3225367069244385;0.3504200279712677;0.3270433247089386;1.0;0.0;169.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32253533601760864;0.3504226505756378;0.3270420432090759;1.0;2.0;169.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.32253772020339966;0.3504180908203125;0.32704421877861023;1.0;1.0;169.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32253310084342957;0.35042721033096313;0.3270397186279297;1.0;2.0;169.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3225497901439667;0.35039329528808594;0.32705697417259216;1.0;1.0;169.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3225381076335907;0.3504171073436737;0.3270447850227356;1.0;2.0;169.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32254064083099365;0.35041216015815735;0.327047199010849;1.0;2.0;169.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32254552841186523;0.3504018187522888;0.32705265283584595;1.0;0.0;169.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32253724336624146;0.3504190146923065;0.327043741941452;1.0;0.0;169.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3225327134132385;0.3504280149936676;0.32703930139541626;1.0;2.0;169.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3225364089012146;0.35042068362236023;0.32704293727874756;1.0;1.0;169.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3225387632846832;0.3504158854484558;0.3270452916622162;1.0;0.0;169.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3225313425064087;0.35043054819107056;0.32703807950019836;1.0;0.0;169.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32253706455230713;0.35041919350624084;0.327043741941452;1.0;2.0;169.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32254353165626526;0.35040637850761414;0.327050119638443;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3225320875644684;0.35042908787727356;0.3270387649536133;1.0;0.0;169.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3225473463535309;0.3503982126712799;0.3270544707775116;1.0;1.0;169.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3225373923778534;0.35041871666908264;0.32704389095306396;1.0;0.0;169.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32253310084342957;0.35042718052864075;0.3270397186279297;1.0;1.0;169.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3225375711917877;0.3504182696342468;0.32704415917396545;1.0;2.0;169.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32253527641296387;0.3504229187965393;0.3270418345928192;1.0;0.0;169.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3225345313549042;0.35042423009872437;0.32704123854637146;1.0;1.0;169.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3225472867488861;0.35039854049682617;0.3270542323589325;1.0;0.0;169.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3225463032722473;0.35040029883384705;0.3270533084869385;1.0;2.0;169.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32254111766815186;0.3504110276699066;0.32704785466194153;1.0;1.0;169.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32254040241241455;0.35041263699531555;0.3270470201969147;1.0;1.0;169.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32254257798194885;0.3504083752632141;0.3270491063594818;1.0;0.0;169.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3225381672382355;0.3504171371459961;0.32704469561576843;1.0;0.0;169.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32254600524902344;0.35040104389190674;0.32705289125442505;1.0;0.0;169.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32253941893577576;0.35041460394859314;0.3270459473133087;1.0;2.0;169.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3225359320640564;0.35042157769203186;0.3270425498485565;1.0;0.0;169.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3225369155406952;0.35041964054107666;0.32704347372055054;1.0;0.0;169.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32253405451774597;0.35042527318000793;0.3270406424999237;1.0;2.0;169.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32253560423851013;0.35042205452919006;0.32704228162765503;1.0;1.0;169.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32253432273864746;0.35042473673820496;0.3270409405231476;1.0;1.0;169.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3225352466106415;0.3504229485988617;0.3270418345928192;1.0;0.0;169.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32253849506378174;0.35041627287864685;0.3270452320575714;1.0;1.0;169.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3225362002849579;0.35042083263397217;0.32704293727874756;1.0;2.0;169.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3225501775741577;0.3503926396369934;0.3270571827888489;1.0;1.0;169.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3225399851799011;0.35041338205337524;0.327046662569046;1.0;0.0;169.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32253655791282654;0.3504203259944916;0.3270430564880371;1.0;2.0;169.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32254573702812195;0.35040155053138733;0.3270527720451355;1.0;2.0;169.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3225369155406952;0.3504195809364319;0.3270435035228729;1.0;0.0;169.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3225368559360504;0.3504197597503662;0.32704341411590576;1.0;0.0;169.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3225482404232025;0.35039660334587097;0.3270551562309265;1.0;1.0;169.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.322547048330307;0.3503988981246948;0.3270540237426758;1.0;0.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3225344717502594;0.3504244089126587;0.3270411789417267;1.0;1.0;169.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.32253941893577576;0.35041457414627075;0.3270459771156311;1.0;2.0;169.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32253727316856384;0.3504187762737274;0.32704392075538635;1.0;1.0;169.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3225388824939728;0.3504156768321991;0.3270454704761505;1.0;1.0;169.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32254263758659363;0.35040825605392456;0.327049195766449;1.0;1.0;169.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32253867387771606;0.3504160940647125;0.3270452618598938;1.0;1.0;169.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3225371539592743;0.35041916370391846;0.32704365253448486;1.0;2.0;169.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32254427671432495;0.35040488839149475;0.3270508646965027;1.0;1.0;169.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32254233956336975;0.35040849447250366;0.3270491063594818;1.0;2.0;169.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32254037261009216;0.3504125475883484;0.3270470201969147;1.0;1.0;169.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32253849506378174;0.3504164516925812;0.3270450532436371;1.0;2.0;169.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.322537362575531;0.3504185974597931;0.3270440399646759;1.0;2.0;169.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3225387632846832;0.3504157066345215;0.3270455002784729;1.0;2.0;169.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3225384056568146;0.3504166603088379;0.3270449936389923;1.0;2.0;169.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32253673672676086;0.3504200279712677;0.3270432651042938;1.0;1.0;169.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3225361406803131;0.3504212200641632;0.32704266905784607;1.0;1.0;169.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3225404918193817;0.3504123091697693;0.3270471692085266;1.0;1.0;169.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3225504159927368;0.35039225220680237;0.3270573019981384;1.0;0.0;169.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32254984974861145;0.35039305686950684;0.3270570933818817;1.0;2.0;169.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.32254403829574585;0.350405216217041;0.32705068588256836;1.0;1.0;169.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32254692912101746;0.3503991663455963;0.32705390453338623;1.0;2.0;169.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.32254165410995483;0.350410133600235;0.32704827189445496;1.0;1.0;169.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3225429356098175;0.3504076600074768;0.32704946398735046;1.0;1.0;169.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32253792881965637;0.35041743516921997;0.32704460620880127;1.0;2.0;169.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32253825664520264;0.3504169285297394;0.327044814825058;1.0;2.0;169.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32254111766815186;0.35041117668151855;0.3270476460456848;1.0;2.0;169.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32253220677375793;0.35042884945869446;0.32703888416290283;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3225395977497101;0.35041433572769165;0.32704609632492065;1.0;0.0;169.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3225342035293579;0.3504248261451721;0.32704097032546997;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32253631949424744;0.35042089223861694;0.3270428478717804;1.0;1.0;169.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32253536581993103;0.3504227101802826;0.32704195380210876;1.0;0.0;169.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3225344121456146;0.35042452812194824;0.3270411193370819;1.0;1.0;169.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32253989577293396;0.3504134714603424;0.32704657316207886;1.0;0.0;169.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32253941893577576;0.3504146635532379;0.3270459473133087;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3225380480289459;0.35041719675064087;0.32704469561576843;1.0;1.0;169.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32254865765571594;0.3503955006599426;0.32705578207969666;1.0;1.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32254359126091003;0.3504059612751007;0.3270503878593445;1.0;1.0;169.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3225387632846832;0.35041603446006775;0.3270452618598938;1.0;0.0;169.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3225417733192444;0.35040995478630066;0.32704830169677734;1.0;0.0;169.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32254528999328613;0.35040283203125;0.32705187797546387;1.0;1.0;169.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3225362002849579;0.35042089223861694;0.32704293727874756;1.0;2.0;169.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3225398659706116;0.35041362047195435;0.3270464539527893;1.0;1.0;169.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32254889607429504;0.35039517283439636;0.32705599069595337;1.0;1.0;169.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3225390315055847;0.3504154086112976;0.3270455598831177;1.0;0.0;169.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3225480914115906;0.3503967225551605;0.3270551860332489;1.0;0.0;169.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3225488066673279;0.3503953814506531;0.32705575227737427;1.0;1.0;169.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32254648208618164;0.35040003061294556;0.3270535171031952;1.0;2.0;169.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32254621386528015;0.35040098428726196;0.3270528316497803;1.0;1.0;169.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3225492238998413;0.3503945469856262;0.3270561993122101;1.0;1.0;169.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3225358724594116;0.350421667098999;0.32704249024391174;1.0;2.0;169.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.32253652811050415;0.35042041540145874;0.3270430266857147;1.0;2.0;169.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3225354850292206;0.35042238235473633;0.3270421028137207;1.0;0.0;169.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32253971695899963;0.3504139184951782;0.327046275138855;1.0;1.0;169.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3225376009941101;0.3504182696342468;0.32704418897628784;1.0;2.0;169.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32254043221473694;0.35041260719299316;0.3270469307899475;1.0;1.0;169.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3225415050983429;0.3504103422164917;0.32704803347587585;1.0;1.0;169.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32253727316856384;0.3504188656806946;0.3270438313484192;1.0;0.0;169.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
