;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.218633770942688;0.43815356492996216;0.34321269392967224;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.29779869318008423;0.3418181538581848;0.36038321256637573;2.0;1.0;150.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31027480959892273;0.24765044450759888;0.4420747458934784;2.0;1.0;150.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2894801199436188;0.30828148126602173;0.4022384583950043;2.0;0.0;150.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.22758537530899048;0.4525919556617737;0.3198226988315582;1.0;1.0;150.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3100108504295349;0.25033679604530334;0.43965229392051697;2.0;0.0;150.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.29460304975509644;0.3019969165325165;0.4034000039100647;2.0;0.0;150.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.29093772172927856;0.29728034138679504;0.4117818772792816;2.0;2.0;150.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3021855652332306;0.25291043519973755;0.4449039399623871;2.0;0.0;150.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.27850741147994995;0.36282747983932495;0.3586651384830475;1.0;0.0;150.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.263400137424469;0.35641759634017944;0.38018229603767395;2.0;1.0;150.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2666385769844055;0.42436015605926514;0.30900126695632935;1.0;1.0;150.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25549080967903137;0.371107280254364;0.37340185046195984;2.0;1.0;150.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2943371832370758;0.2991652488708496;0.406497597694397;2.0;0.0;150.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2534177601337433;0.47618094086647034;0.2704012989997864;1.0;1.0;150.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.19913099706172943;0.5500459671020508;0.250823050737381;1.0;1.0;150.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32210978865623474;0.2931900918483734;0.38470008969306946;2.0;0.0;150.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.30485373735427856;0.330234557390213;0.36491167545318604;2.0;1.0;150.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16495603322982788;0.705058753490448;0.1299852430820465;1.0;1.0;150.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.202254518866539;0.5119832754135132;0.28576231002807617;1.0;0.0;150.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25695401430130005;0.36784037947654724;0.3752056658267975;2.0;1.0;150.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.30047687888145447;0.2645227313041687;0.43500036001205444;2.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.18868620693683624;0.5704713463783264;0.24084240198135376;1.0;1.0;150.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2640663981437683;0.42342865467071533;0.3125048875808716;1.0;1.0;150.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2827177047729492;0.3404976427555084;0.37678462266921997;2.0;1.0;150.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31899186968803406;0.26747334003448486;0.4135347902774811;2.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.29892322421073914;0.2592048943042755;0.4418719410896301;2.0;1.0;150.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2165142297744751;0.4468465745449066;0.3366392254829407;1.0;1.0;150.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.21357133984565735;0.4827630817890167;0.3036655783653259;1.0;2.0;150.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2233942151069641;0.4688665270805359;0.3077392280101776;1.0;2.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3344561457633972;0.22920012474060059;0.4363436996936798;2.0;2.0;150.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20342405140399933;0.4848580062389374;0.3117179572582245;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.18501095473766327;0.5525686144828796;0.2624204456806183;1.0;1.0;150.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2917836606502533;0.29812249541282654;0.41009384393692017;2.0;0.0;150.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2854882776737213;0.2925785481929779;0.42193323373794556;2.0;2.0;150.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.31390100717544556;0.3567386865615845;0.32936036586761475;1.0;1.0;150.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.31246647238731384;0.23792055249214172;0.44961291551589966;2.0;2.0;150.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18543995916843414;0.5518741011619568;0.2626859247684479;1.0;1.0;150.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2629757225513458;0.3624367415904999;0.3745875358581543;2.0;2.0;150.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2680598497390747;0.4270637333393097;0.304876446723938;1.0;2.0;150.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21022941172122955;0.4510905146598816;0.3386801481246948;1.0;0.0;150.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.31079965829849243;0.3138662278652191;0.37533408403396606;2.0;0.0;150.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32032665610313416;0.22877070307731628;0.45090264081954956;2.0;2.0;150.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.30919545888900757;0.28524893522262573;0.4055556058883667;2.0;1.0;150.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.29230251908302307;0.3565311133861542;0.35116639733314514;1.0;0.0;150.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3044635057449341;0.2533341944217682;0.4422023296356201;2.0;0.0;150.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26827871799468994;0.34080544114112854;0.3909158408641815;2.0;2.0;150.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21734939515590668;0.5671637058258057;0.21548689901828766;1.0;1.0;150.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30997341871261597;0.2393966168165207;0.45062994956970215;2.0;0.0;150.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20308902859687805;0.4815635681152344;0.31534746289253235;1.0;1.0;150.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3185611367225647;0.362568736076355;0.31887006759643555;1.0;0.0;150.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3088444769382477;0.24235190451145172;0.4488036632537842;2.0;1.0;150.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.28912222385406494;0.3172619044780731;0.3936159014701843;2.0;2.0;150.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31124603748321533;0.26198211312294006;0.4267719089984894;2.0;0.0;150.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2862609028816223;0.28767991065979004;0.42605918645858765;2.0;1.0;150.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.21719017624855042;0.46387556195259094;0.31893426179885864;1.0;0.0;150.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21760258078575134;0.43933555483818054;0.34306180477142334;1.0;2.0;150.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23612567782402039;0.44481217861175537;0.31906211376190186;1.0;1.0;150.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2643192410469055;0.41199687123298645;0.32368388772010803;1.0;1.0;150.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22486375272274017;0.6025704741477966;0.17256583273410797;1.0;0.0;150.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.299186110496521;0.3371068239212036;0.3637070953845978;2.0;0.0;150.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22365456819534302;0.43668678402900696;0.3396587073802948;1.0;0.0;150.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.29128557443618774;0.4114016890525818;0.29731273651123047;1.0;2.0;150.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2921596169471741;0.2864794433116913;0.4213609993457794;2.0;0.0;150.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.30188682675361633;0.2972852289676666;0.40082788467407227;2.0;0.0;150.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3139808177947998;0.2442622035741806;0.4417569637298584;2.0;2.0;150.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28718072175979614;0.29143092036247253;0.42138832807540894;2.0;1.0;150.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30210310220718384;0.2580298185348511;0.43986716866493225;2.0;1.0;150.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30281805992126465;0.2662636637687683;0.43091824650764465;2.0;0.0;150.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25125741958618164;0.39188152551651;0.3568611145019531;1.0;1.0;150.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26338398456573486;0.3481013774871826;0.38851457834243774;2.0;2.0;150.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19287341833114624;0.5548241138458252;0.2523025572299957;1.0;1.0;150.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24474841356277466;0.4239707589149475;0.33128079771995544;1.0;0.0;150.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32330697774887085;0.31260791420936584;0.3640851080417633;2.0;2.0;150.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2186673879623413;0.43098604679107666;0.3503465950489044;1.0;2.0;150.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3018638491630554;0.2978059947490692;0.40033015608787537;2.0;0.0;150.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.30156898498535156;0.2958475351333618;0.4025835394859314;2.0;0.0;150.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.20966127514839172;0.5100062489509583;0.28033244609832764;1.0;1.0;150.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21500323712825775;0.4530467987060547;0.33194997906684875;1.0;0.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.29130542278289795;0.2768127918243408;0.43188175559043884;2.0;1.0;150.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2792973220348358;0.3745822012424469;0.3461204469203949;1.0;2.0;150.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2799080014228821;0.3220370411872864;0.39805492758750916;2.0;1.0;150.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.28151825070381165;0.3553248941898346;0.36315685510635376;2.0;1.0;150.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.23007796704769135;0.5791358351707458;0.1907862275838852;1.0;1.0;150.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2843707501888275;0.34848716855049133;0.36714205145835876;2.0;1.0;150.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3210083246231079;0.3515303134918213;0.3274613618850708;1.0;2.0;150.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1936621516942978;0.655400276184082;0.15093758702278137;1.0;1.0;150.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23532700538635254;0.43465253710746765;0.3300205171108246;1.0;2.0;150.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.249622642993927;0.4239223599433899;0.32645493745803833;1.0;1.0;150.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2890332341194153;0.3427499234676361;0.3682168126106262;2.0;2.0;150.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2651243507862091;0.35028985142707825;0.3845858573913574;2.0;2.0;150.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2413119077682495;0.41774582862854004;0.3409422039985657;1.0;2.0;150.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2838670015335083;0.34010544419288635;0.37602755427360535;2.0;2.0;150.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3188333213329315;0.3077428638935089;0.3734237551689148;2.0;1.0;150.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.31687086820602417;0.2829894423484802;0.4001397490501404;2.0;1.0;150.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24008312821388245;0.4413793683052063;0.31853753328323364;1.0;1.0;150.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1775057464838028;0.6303569078445435;0.1921374350786209;1.0;0.0;150.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1767788529396057;0.5765832662582397;0.24663788080215454;1.0;2.0;150.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21444807946681976;0.545038104057312;0.24051375687122345;1.0;1.0;150.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21768957376480103;0.4507125914096832;0.33159780502319336;1.0;2.0;150.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24167165160179138;0.467258095741272;0.29107022285461426;1.0;1.0;150.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21661168336868286;0.6200644969940186;0.1633238047361374;1.0;1.0;150.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26101332902908325;0.36462873220443726;0.3743579685688019;2.0;2.0;150.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.28895604610443115;0.3346938192844391;0.37635016441345215;2.0;2.0;150.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.26379695534706116;0.46234020590782166;0.27386289834976196;1.0;2.0;150.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30804377794265747;0.24255484342575073;0.4494013786315918;2.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.28606176376342773;0.4608200192451477;0.25311821699142456;1.0;0.0;150.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.26801687479019165;0.3367091715335846;0.39527395367622375;2.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31628337502479553;0.2874164581298828;0.3963001072406769;2.0;1.0;150.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.30562007427215576;0.26593899726867676;0.4284408390522003;2.0;0.0;150.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2859082520008087;0.2882141172885895;0.4258776307106018;2.0;1.0;150.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2516368329524994;0.4110988676548004;0.3372643291950226;1.0;0.0;150.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2914981544017792;0.4067205488681793;0.3017813265323639;1.0;1.0;150.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27455654740333557;0.34230971336364746;0.38313373923301697;2.0;1.0;150.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1971607506275177;0.5096802711486816;0.29315900802612305;1.0;1.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23317834734916687;0.4239729344844818;0.3428488075733185;1.0;1.0;150.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30118757486343384;0.391169935464859;0.30764251947402954;1.0;0.0;150.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2507605254650116;0.5227670669555664;0.2264723777770996;1.0;0.0;150.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.16240563988685608;0.7269233465194702;0.1106710433959961;1.0;1.0;150.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2679581940174103;0.3363734483718872;0.39566829800605774;2.0;2.0;150.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.26354071497917175;0.3949032425880432;0.34155604243278503;1.0;1.0;150.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1975134164094925;0.5111900568008423;0.2912965714931488;1.0;1.0;150.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2949884831905365;0.38052746653556824;0.3244840204715729;1.0;0.0;150.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20523570477962494;0.48411816358566284;0.310646116733551;1.0;0.0;150.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.20469075441360474;0.5269569754600525;0.2683522403240204;1.0;1.0;150.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2138768583536148;0.4470714330673218;0.3390517234802246;1.0;2.0;150.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.14847300946712494;0.7466661930084229;0.1048608124256134;1.0;1.0;150.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.20233109593391418;0.525647759437561;0.27202117443084717;1.0;1.0;150.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29860419034957886;0.27879798412323;0.42259785532951355;2.0;2.0;150.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31835824251174927;0.2982843816280365;0.38335737586021423;2.0;2.0;150.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2983836531639099;0.2740101218223572;0.4276062250137329;2.0;0.0;150.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2794385552406311;0.3896937072277069;0.33086779713630676;1.0;1.0;150.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2901042699813843;0.3168729543685913;0.3930227756500244;2.0;2.0;150.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2715277671813965;0.4928436577320099;0.23562856018543243;1.0;1.0;150.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23497778177261353;0.5971595644950867;0.1678626537322998;1.0;1.0;150.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2933628261089325;0.30815890431404114;0.39847829937934875;2.0;0.0;150.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
