;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.32040345668792725;0.35367268323898315;0.3259238302707672;1.0;0.0;179.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.320372074842453;0.3536808490753174;0.3259471356868744;1.0;2.0;179.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3204506039619446;0.35364875197410583;0.3259006440639496;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3203830420970917;0.3536739647388458;0.3259430229663849;1.0;1.0;179.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.32040664553642273;0.3536779582500458;0.3259153962135315;1.0;0.0;179.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.32039591670036316;0.353670597076416;0.32593345642089844;1.0;0.0;179.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3205467760562897;0.35355621576309204;0.3258969485759735;1.0;0.0;179.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.32037150859832764;0.3536795377731323;0.3259489834308624;1.0;1.0;179.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3203861713409424;0.3536541163921356;0.3259596526622772;1.0;0.0;179.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.32039400935173035;0.3536796569824219;0.3259263038635254;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.32036611437797546;0.3536783754825592;0.32595548033714294;1.0;2.0;179.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.32051604986190796;0.35362935066223145;0.3258545994758606;1.0;2.0;179.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3204014301300049;0.3536723554134369;0.3259262144565582;1.0;1.0;179.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.32049891352653503;0.3536260724067688;0.3258749842643738;1.0;0.0;179.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.32065334916114807;0.3535510301589966;0.32579562067985535;1.0;1.0;179.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3203691244125366;0.3536803722381592;0.3259505331516266;1.0;1.0;179.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.32038378715515137;0.3536829650402069;0.3259332478046417;1.0;0.0;179.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.32059597969055176;0.35358139872550964;0.3258225619792938;1.0;2.0;179.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3204183578491211;0.3536686599254608;0.3259130120277405;1.0;2.0;179.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3206218183040619;0.3535721004009247;0.32580605149269104;1.0;0.0;179.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.32069292664527893;0.35352545976638794;0.32578152418136597;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3203738331794739;0.3536796569824219;0.32594653964042664;1.0;2.0;179.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32043716311454773;0.35362833738327026;0.3259345293045044;1.0;2.0;179.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.32039976119995117;0.353680282831192;0.3259199857711792;1.0;0.0;179.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3204417824745178;0.3536330461502075;0.32592517137527466;1.0;1.0;179.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3204352557659149;0.3536621928215027;0.3259025514125824;1.0;1.0;179.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32039159536361694;0.3536791205406189;0.3259292542934418;1.0;1.0;179.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3204776644706726;0.3536243438720703;0.3258979916572571;1.0;2.0;179.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3203750550746918;0.35368141531944275;0.32594355940818787;1.0;1.0;179.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32040849328041077;0.3536451756954193;0.32594630122184753;1.0;0.0;179.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3204343914985657;0.35365307331085205;0.3259125053882599;1.0;1.0;179.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3207351267337799;0.353497177362442;0.3257676959037781;1.0;2.0;179.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3204219341278076;0.3536730110645294;0.32590508460998535;1.0;2.0;179.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32042211294174194;0.3536633849143982;0.32591453194618225;1.0;1.0;179.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32041823863983154;0.353668212890625;0.32591357827186584;1.0;2.0;179.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32042258977890015;0.3536685109138489;0.32590898871421814;1.0;2.0;179.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3206024765968323;0.35357919335365295;0.32581833004951477;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.32037484645843506;0.3536820113658905;0.32594314217567444;1.0;1.0;179.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32039326429367065;0.35366612672805786;0.32594066858291626;1.0;1.0;179.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32039499282836914;0.35367798805236816;0.3259270191192627;1.0;0.0;179.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32053080201148987;0.35359540581703186;0.3258737623691559;1.0;1.0;179.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3204597234725952;0.35360732674598694;0.32593294978141785;1.0;0.0;179.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3203883469104767;0.35367974638938904;0.3259319067001343;1.0;0.0;179.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3203984200954437;0.353674978017807;0.32592660188674927;1.0;2.0;179.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32042932510375977;0.35364121198654175;0.3259294331073761;1.0;0.0;179.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3203924894332886;0.35368189215660095;0.3259256184101105;1.0;0.0;179.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.32043641805648804;0.35366013646125793;0.32590335607528687;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32039326429367065;0.35367894172668457;0.3259277641773224;1.0;1.0;179.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3204629123210907;0.3536424934864044;0.32589462399482727;1.0;1.0;179.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32039010524749756;0.35367879271507263;0.3259310722351074;1.0;0.0;179.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32039874792099;0.35367289185523987;0.32592839002609253;1.0;1.0;179.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3205692172050476;0.3536025583744049;0.3258282244205475;1.0;1.0;179.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3203642666339874;0.3536762297153473;0.3259595036506653;1.0;0.0;179.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.32037079334259033;0.353680819272995;0.3259483873844147;1.0;1.0;179.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3204396963119507;0.3536527454853058;0.32590752840042114;1.0;1.0;179.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3206245005130768;0.35357001423835754;0.3258054554462433;1.0;0.0;179.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32045778632164;0.35364606976509094;0.32589617371559143;1.0;1.0;179.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.320401668548584;0.3536664545536041;0.3259319067001343;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3206251859664917;0.35356998443603516;0.32580482959747314;1.0;1.0;179.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3206072449684143;0.35349273681640625;0.32590001821517944;1.0;1.0;179.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32039329409599304;0.35368114709854126;0.3259255886077881;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32036998867988586;0.3536771535873413;0.32595282793045044;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3204270303249359;0.35364583134651184;0.32592710852622986;1.0;1.0;179.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3206081688404083;0.35357654094696045;0.3258152902126312;1.0;1.0;179.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32057374715805054;0.35359975695610046;0.325826495885849;1.0;2.0;179.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3205128610134125;0.3536323010921478;0.3258548378944397;1.0;2.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3203745484352112;0.35366231203079224;0.32596316933631897;1.0;2.0;179.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3206692039966583;0.3535386323928833;0.3257921040058136;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3207154870033264;0.3535109758377075;0.32577356696128845;1.0;1.0;179.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32039591670036316;0.35367631912231445;0.32592785358428955;1.0;0.0;179.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.320424348115921;0.35365787148475647;0.3259177803993225;1.0;2.0;179.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3203674256801605;0.35366934537887573;0.3259632885456085;1.0;1.0;179.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32040274143218994;0.35365626215934753;0.32594096660614014;1.0;2.0;179.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32071223855018616;0.35351327061653137;0.32577452063560486;1.0;1.0;179.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3204305171966553;0.3536647856235504;0.3259047567844391;1.0;2.0;179.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32039129734039307;0.35367831587791443;0.3259304165840149;1.0;2.0;179.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3206656277179718;0.3535348176956177;0.32579949498176575;1.0;0.0;179.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32036837935447693;0.3536800742149353;0.32595157623291016;1.0;0.0;179.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3203947842121124;0.35365673899650574;0.32594847679138184;1.0;2.0;179.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32037433981895447;0.35368043184280396;0.32594531774520874;1.0;1.0;179.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32037776708602905;0.3536820113658905;0.32594025135040283;1.0;0.0;179.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3204490840435028;0.35362163186073303;0.32592931389808655;1.0;0.0;179.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32043492794036865;0.353659063577652;0.325905978679657;1.0;2.0;179.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3204174041748047;0.3536684513092041;0.3259141743183136;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3204226791858673;0.3536408245563507;0.32593655586242676;1.0;0.0;179.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3206801116466522;0.35353004932403564;0.32578977942466736;1.0;1.0;179.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3203677535057068;0.35366290807724;0.3259693384170532;1.0;0.0;179.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3204094469547272;0.3536533713340759;0.3259371519088745;1.0;1.0;179.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32039138674736023;0.35368025302886963;0.32592839002609253;1.0;2.0;179.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32038041949272156;0.3536755442619324;0.32594406604766846;1.0;0.0;179.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.32043468952178955;0.35364851355552673;0.3259168267250061;1.0;1.0;179.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32057395577430725;0.3535989224910736;0.32582709193229675;1.0;0.0;179.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32061025500297546;0.3535741865634918;0.3258155286312103;1.0;2.0;179.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32045045495033264;0.35366010665893555;0.3258894383907318;1.0;1.0;179.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3203991949558258;0.3536797761917114;0.32592108845710754;1.0;1.0;179.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3204054534435272;0.35365012288093567;0.3259444236755371;1.0;0.0;179.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3203742504119873;0.3536820411682129;0.3259436786174774;1.0;0.0;179.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32056012749671936;0.35360512137413025;0.32583481073379517;1.0;0.0;179.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32037678360939026;0.35367000102996826;0.32595327496528625;1.0;2.0;179.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32040396332740784;0.3536701500415802;0.32592588663101196;1.0;0.0;179.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3203793168067932;0.35368138551712036;0.3259393274784088;1.0;0.0;179.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3203883171081543;0.35366737842559814;0.32594436407089233;1.0;2.0;179.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3204169273376465;0.35366290807724;0.32592013478279114;1.0;1.0;179.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32040533423423767;0.3536621928215027;0.32593247294425964;1.0;1.0;179.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32039323449134827;0.3536715805530548;0.3259351849555969;1.0;0.0;179.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32044675946235657;0.3536570966243744;0.32589608430862427;1.0;1.0;179.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32045772671699524;0.3536428213119507;0.32589948177337646;1.0;2.0;179.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32062140107154846;0.3535723388195038;0.32580623030662537;1.0;1.0;179.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.32043707370758057;0.3536655306816101;0.3258974850177765;1.0;0.0;179.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32036346197128296;0.35367274284362793;0.3259637951850891;1.0;2.0;179.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32061389088630676;0.35357022285461426;0.3258158564567566;1.0;2.0;179.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3203791677951813;0.35368144512176514;0.3259393870830536;1.0;0.0;179.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32038015127182007;0.35368111729621887;0.32593873143196106;1.0;0.0;179.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32055744528770447;0.3536093831062317;0.3258332312107086;1.0;1.0;179.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3206120729446411;0.35357463359832764;0.32581326365470886;1.0;0.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3204249143600464;0.3536533713340759;0.3259216845035553;1.0;1.0;179.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3203883469104767;0.3536822199821472;0.3259294629096985;1.0;2.0;179.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32040974497795105;0.35367250442504883;0.3259178400039673;1.0;1.0;179.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3203902542591095;0.3536822497844696;0.3259274661540985;1.0;1.0;179.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3204028308391571;0.3536577522754669;0.3259393572807312;1.0;1.0;179.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32038813829421997;0.3536825478076935;0.32592934370040894;1.0;1.0;179.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32036641240119934;0.3536643981933594;0.32596924901008606;1.0;2.0;179.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3204205334186554;0.35365357995033264;0.3259258270263672;1.0;1.0;179.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3204708993434906;0.35365012288093567;0.32587891817092896;1.0;2.0;179.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32042258977890015;0.35367265343666077;0.32590481638908386;1.0;1.0;179.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3203834593296051;0.3536829948425293;0.3259334862232208;1.0;2.0;179.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3204368054866791;0.35365909337997437;0.32590407133102417;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3204614818096161;0.35364946722984314;0.32588908076286316;1.0;2.0;179.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.32039153575897217;0.35368162393569946;0.32592687010765076;1.0;2.0;179.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3203648030757904;0.35367658734321594;0.32595860958099365;1.0;1.0;179.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3203682601451874;0.3536789119243622;0.32595282793045044;1.0;1.0;179.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.32043740153312683;0.3536660075187683;0.32589659094810486;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32056647539138794;0.3536015748977661;0.3258320093154907;1.0;0.0;179.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32074815034866333;0.35348859429359436;0.3257632553577423;1.0;2.0;179.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3204416334629059;0.3536636233329773;0.3258947432041168;1.0;1.0;179.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.320591002702713;0.3535878360271454;0.3258211612701416;1.0;2.0;179.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3204176723957062;0.35367366671562195;0.3259086608886719;1.0;1.0;179.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32040905952453613;0.35364899039268494;0.32594186067581177;1.0;1.0;179.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3204365670681;0.35366109013557434;0.32590240240097046;1.0;2.0;179.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3203856348991394;0.35368266701698303;0.32593172788619995;1.0;2.0;179.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3203912675380707;0.3536718785762787;0.325936883687973;1.0;2.0;179.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32042473554611206;0.35364052653312683;0.32593467831611633;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3203820288181305;0.3536551594734192;0.32596278190612793;1.0;0.0;179.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3204815685749054;0.3536187410354614;0.32589972019195557;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3203679323196411;0.35367918014526367;0.3259528875350952;1.0;1.0;179.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32038748264312744;0.35367411375045776;0.3259384334087372;1.0;0.0;179.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.32043778896331787;0.35364606976509094;0.3259161710739136;1.0;1.0;179.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32042568922042847;0.3536708652973175;0.32590344548225403;1.0;0.0;179.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3203764855861664;0.35367143154144287;0.3259521424770355;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3204098045825958;0.35367459058761597;0.3259156346321106;1.0;1.0;179.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32068315148353577;0.35353100299835205;0.3257857859134674;1.0;1.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3205021321773529;0.35363373160362244;0.32586410641670227;1.0;1.0;179.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.320372611284256;0.3536688983440399;0.3259584605693817;1.0;0.0;179.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32039424777030945;0.3536635637283325;0.32594218850135803;1.0;0.0;179.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3204368054866791;0.3536408245563507;0.3259223401546478;1.0;1.0;179.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32044827938079834;0.3536483347415924;0.32590341567993164;1.0;2.0;179.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32040658593177795;0.3536783456802368;0.32591503858566284;1.0;1.0;179.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.320675790309906;0.35353630781173706;0.32578784227371216;1.0;1.0;179.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3203744888305664;0.35367661714553833;0.32594895362854004;1.0;0.0;179.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3206515610218048;0.3535510301589966;0.325797438621521;1.0;0.0;179.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32056838274002075;0.3536032736301422;0.3258283734321594;1.0;1.0;179.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3206334710121155;0.3535592555999756;0.32580721378326416;1.0;2.0;179.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3204471170902252;0.35364341735839844;0.32590943574905396;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3205941617488861;0.3535885512828827;0.325817346572876;1.0;1.0;179.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32039332389831543;0.3536742925643921;0.32593244314193726;1.0;2.0;179.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3203655481338501;0.3536778688430786;0.3259566128253937;1.0;2.0;179.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3203977346420288;0.3536710739135742;0.32593125104904175;1.0;0.0;179.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3203853964805603;0.35368111729621887;0.3259335160255432;1.0;1.0;179.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32038983702659607;0.35368070006370544;0.3259294629096985;1.0;2.0;179.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3203866183757782;0.35365647077560425;0.3259568512439728;1.0;1.0;179.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3204038739204407;0.3536393344402313;0.325956791639328;1.0;1.0;179.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3203878700733185;0.3536805510520935;0.3259316384792328;1.0;0.0;179.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
