;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.21589237451553345;0.5052826404571533;0.27882495522499084;1.0;2.0;256.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.30236363410949707;0.35638195276260376;0.34125441312789917;1.0;2.0;256.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16462621092796326;0.6169286966323853;0.21844510734081268;1.0;0.0;256.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1704300045967102;0.5985012650489807;0.2310687005519867;1.0;1.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.30844080448150635;0.3598223626613617;0.3317367732524872;1.0;2.0;256.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18905119597911835;0.6017720103263855;0.20917677879333496;1.0;2.0;256.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2755871117115021;0.4123324751853943;0.31208038330078125;1.0;0.0;256.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.1853441447019577;0.6061965227127075;0.20845934748649597;1.0;1.0;256.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2960166931152344;0.3644828498363495;0.33950039744377136;1.0;1.0;256.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.26308080554008484;0.44172152876853943;0.29519766569137573;1.0;1.0;256.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32394710183143616;0.3099170923233032;0.3661358058452606;2.0;2.0;256.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3021884858608246;0.37043651938438416;0.32737502455711365;1.0;1.0;256.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3479073643684387;0.28696897625923157;0.3651236593723297;2.0;0.0;256.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3194500505924225;0.3236825466156006;0.35686734318733215;2.0;1.0;256.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16409678757190704;0.6106313467025757;0.2252718061208725;1.0;2.0;256.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.26827338337898254;0.42095357179641724;0.31077295541763306;1.0;2.0;256.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.31139177083969116;0.33967435359954834;0.3489338755607605;2.0;1.0;256.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22758708894252777;0.509650468826294;0.2627624571323395;1.0;2.0;256.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2963739037513733;0.3663642406463623;0.3372619152069092;1.0;2.0;256.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20728719234466553;0.5232387781143188;0.26947396993637085;1.0;1.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.284837543964386;0.40429386496543884;0.31086859107017517;1.0;1.0;256.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3291771411895752;0.31791752576828003;0.3529053032398224;2.0;1.0;256.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3025818169116974;0.3620087802410126;0.3354094624519348;1.0;0.0;256.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.31027138233184814;0.327192097902298;0.3625364601612091;2.0;1.0;256.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3593132793903351;0.26189690828323364;0.3787897825241089;2.0;0.0;256.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3029085397720337;0.3635881543159485;0.33350327610969543;1.0;0.0;256.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.30823245644569397;0.3509180545806885;0.34084945917129517;1.0;2.0;256.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.34175077080726624;0.2902320325374603;0.3680172264575958;2.0;0.0;256.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.28177377581596375;0.40237942337989807;0.31584686040878296;1.0;0.0;256.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3003729283809662;0.35634127259254456;0.34328582882881165;1.0;1.0;256.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2622811198234558;0.4426960349082947;0.2950228750705719;1.0;1.0;256.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3066326975822449;0.34095147252082825;0.35241585969924927;2.0;1.0;256.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3046186566352844;0.3598973751068115;0.33548396825790405;1.0;0.0;256.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24847926199436188;0.47125694155693054;0.28026384115219116;1.0;1.0;256.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17229367792606354;0.6046569347381592;0.2230493724346161;1.0;1.0;256.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30219388008117676;0.37836000323295593;0.3194461762905121;1.0;0.0;256.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2883911728858948;0.3997800946235657;0.31182876229286194;1.0;1.0;256.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19614161550998688;0.5758614540100098;0.2279970496892929;1.0;1.0;256.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1745559722185135;0.5939897894859314;0.23145417869091034;1.0;0.0;256.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.30551233887672424;0.3436618745326996;0.35082581639289856;2.0;1.0;256.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32391592860221863;0.3236362636089325;0.35244783759117126;2.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15819521248340607;0.6315060257911682;0.21029873192310333;1.0;1.0;256.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.36583587527275085;0.24274934828281403;0.3914148211479187;2.0;1.0;256.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.28985121846199036;0.38630133867263794;0.3238474130630493;1.0;1.0;256.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31316861510276794;0.35389530658721924;0.33293604850769043;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.33736518025398254;0.29702165722846985;0.3656131327152252;2.0;1.0;256.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20222559571266174;0.5337597727775574;0.2640146315097809;1.0;1.0;256.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19027534127235413;0.5633785128593445;0.2463461309671402;1.0;2.0;256.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2119932621717453;0.5229127407073975;0.26509401202201843;1.0;2.0;256.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3350030779838562;0.3184677064418793;0.34652918577194214;2.0;2.0;256.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1873525232076645;0.5620329976081848;0.2506144344806671;1.0;1.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16393449902534485;0.6119943261146545;0.22407115995883942;1.0;1.0;256.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3069894015789032;0.35385000705718994;0.33916062116622925;1.0;0.0;256.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32053467631340027;0.3238154947757721;0.35564982891082764;2.0;2.0;256.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.28142231702804565;0.4209478199481964;0.29762986302375793;1.0;1.0;256.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3381337523460388;0.3017846643924713;0.36008158326148987;2.0;2.0;256.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16371265053749084;0.6126762628555298;0.22361114621162415;1.0;1.0;256.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2957027554512024;0.36597928404808044;0.33831796050071716;1.0;2.0;256.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2610395848751068;0.4463765025138855;0.2925839126110077;1.0;2.0;256.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2117183953523636;0.5092691779136658;0.27901241183280945;1.0;0.0;256.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.29406917095184326;0.39017441868782043;0.3157564699649811;1.0;0.0;256.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3404790163040161;0.3011338710784912;0.3583870828151703;2.0;2.0;256.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.30603963136672974;0.3638250231742859;0.33013537526130676;1.0;1.0;256.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2803594470024109;0.4118420481681824;0.3077985346317291;1.0;0.0;256.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3515223562717438;0.2733336091041565;0.37514403462409973;2.0;0.0;256.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3055785298347473;0.34731945395469666;0.34710201621055603;1.0;2.0;256.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22834505140781403;0.5082611441612244;0.2633938193321228;1.0;1.0;256.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3461422920227051;0.2855985760688782;0.36825910210609436;2.0;0.0;256.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1918775737285614;0.5513920187950134;0.25673040747642517;1.0;1.0;256.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2812821865081787;0.42433422803878784;0.29438358545303345;1.0;0.0;256.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.33845025300979614;0.29947414994239807;0.362075537443161;2.0;1.0;256.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2978856563568115;0.37176230549812317;0.3303520679473877;1.0;2.0;256.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3179153800010681;0.34056586027145386;0.341518759727478;2.0;0.0;256.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.32727935910224915;0.3109642565250397;0.36175644397735596;2.0;1.0;256.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19722235202789307;0.5479196906089783;0.25485798716545105;1.0;0.0;256.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2067849487066269;0.5236814022064209;0.26953360438346863;1.0;2.0;256.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.26545247435569763;0.420635849237442;0.31391167640686035;1.0;1.0;256.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.26765480637550354;0.42885762453079224;0.3034875690937042;1.0;1.0;256.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21973565220832825;0.5396758317947388;0.2405885010957718;1.0;0.0;256.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.28636491298675537;0.4015254080295563;0.31210970878601074;1.0;0.0;256.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2119913548231125;0.5170825719833374;0.2709260582923889;1.0;0.0;256.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.26459866762161255;0.44960153102874756;0.2857997417449951;1.0;2.0;256.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31486016511917114;0.33795687556266785;0.3471830189228058;2.0;0.0;256.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3022237718105316;0.36835819482803345;0.32941800355911255;1.0;0.0;256.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3292551040649414;0.31953296065330505;0.35121190547943115;2.0;2.0;256.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31789812445640564;0.3297421932220459;0.3523596525192261;2.0;1.0;256.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3285253643989563;0.3153732120990753;0.35610145330429077;2.0;1.0;256.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3199746906757355;0.3325023055076599;0.3475230634212494;2.0;0.0;256.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2920929491519928;0.36967039108276367;0.33823660016059875;1.0;1.0;256.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3128955066204071;0.3308922052383423;0.3562122583389282;2.0;2.0;256.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.162510484457016;0.621846616268158;0.21564288437366486;1.0;1.0;256.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.27722495794296265;0.3997991681098938;0.32297584414482117;1.0;0.0;256.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.29569172859191895;0.39320752024650574;0.3111007809638977;1.0;2.0;256.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2131231427192688;0.5097488760948181;0.2771280109882355;1.0;2.0;256.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3019823431968689;0.36885595321655273;0.32916170358657837;1.0;0.0;256.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.30302363634109497;0.36652883887290955;0.3304474651813507;1.0;0.0;256.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1852715015411377;0.5764572620391846;0.23827117681503296;1.0;1.0;256.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19888997077941895;0.5407288670539856;0.2603811025619507;1.0;0.0;256.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32785671949386597;0.3119160234928131;0.3602272570133209;2.0;1.0;256.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.27668410539627075;0.41428178548812866;0.3090340197086334;1.0;2.0;256.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3025308847427368;0.35808438062667847;0.33938470482826233;1.0;1.0;256.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2836993932723999;0.39936450123786926;0.31693610548973083;1.0;1.0;256.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22417007386684418;0.5279170870780945;0.24791286885738373;1.0;1.0;256.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.28547215461730957;0.3966609537601471;0.3178669512271881;1.0;1.0;256.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2845034599304199;0.41793981194496155;0.29755669832229614;1.0;2.0;256.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2067764848470688;0.5597156286239624;0.23350787162780762;1.0;1.0;256.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.252600759267807;0.44331735372543335;0.30408191680908203;1.0;2.0;256.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.27168628573417664;0.4139002859592438;0.3144134283065796;1.0;1.0;256.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.28624647855758667;0.3970205783843994;0.3167329430580139;1.0;2.0;256.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3028017282485962;0.3519124388694763;0.3452858030796051;1.0;2.0;256.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2895458936691284;0.37204301357269287;0.3384110629558563;1.0;2.0;256.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.28944164514541626;0.38769033551216125;0.3228680491447449;1.0;2.0;256.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29663655161857605;0.38869142532348633;0.31467199325561523;1.0;1.0;256.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.30613213777542114;0.3673727214336395;0.32649514079093933;1.0;1.0;256.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.27168938517570496;0.41065606474876404;0.317654550075531;1.0;1.0;256.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15661458671092987;0.6415758728981018;0.2018096148967743;1.0;0.0;256.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16039760410785675;0.6184552311897278;0.22114722430706024;1.0;2.0;256.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22892332077026367;0.4994383752346039;0.27163830399513245;1.0;1.0;256.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20088626444339752;0.5381936430931091;0.2609200179576874;1.0;2.0;256.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.25635483860969543;0.44682303071022034;0.296822190284729;1.0;1.0;256.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21565772593021393;0.547305703163147;0.23703652620315552;1.0;1.0;256.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2974354028701782;0.36164674162864685;0.3409179151058197;1.0;2.0;256.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2896745502948761;0.3894161581993103;0.3209092915058136;1.0;2.0;256.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.251133531332016;0.46947428584098816;0.2793922424316406;1.0;2.0;256.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.34530267119407654;0.2862659990787506;0.36843132972717285;2.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25420811772346497;0.4755367934703827;0.27025505900382996;1.0;0.0;256.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.32887864112854004;0.3016257584095001;0.3694956600666046;2.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.30426451563835144;0.3710010051727295;0.32473450899124146;1.0;1.0;256.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3181752860546112;0.3373912572860718;0.344433456659317;2.0;0.0;256.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3284563720226288;0.30855947732925415;0.36298418045043945;2.0;1.0;256.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.27704066038131714;0.4025394022464752;0.32041993737220764;1.0;0.0;256.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2657240629196167;0.4468004107475281;0.2874755859375;1.0;1.0;256.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.29490578174591064;0.37202852964401245;0.3330656588077545;1.0;1.0;256.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1772860586643219;0.583625853061676;0.23908808827400208;1.0;1.0;256.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23936827480793;0.46612000465393066;0.29451170563697815;1.0;1.0;256.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.270733505487442;0.4398140609264374;0.2894524037837982;1.0;0.0;256.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2368437498807907;0.5021305680274963;0.26102569699287415;1.0;0.0;256.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19035150110721588;0.5941453576087952;0.21550317108631134;1.0;1.0;256.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.31313231587409973;0.3319360911846161;0.3549315929412842;2.0;2.0;256.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2755015194416046;0.4104161858558655;0.31408238410949707;1.0;1.0;256.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17566104233264923;0.5877355933189392;0.23660336434841156;1.0;1.0;256.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.27275350689888;0.43115895986557007;0.29608750343322754;1.0;0.0;256.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18539348244667053;0.5675524473190308;0.24705399572849274;1.0;0.0;256.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17819413542747498;0.5912394523620605;0.23056648671627045;1.0;1.0;256.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20412684977054596;0.5276655554771423;0.2682075798511505;1.0;2.0;256.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1856900006532669;0.5995846390724182;0.2147253006696701;1.0;1.0;256.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17380291223526;0.5984934568405151;0.22770361602306366;1.0;1.0;256.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31430867314338684;0.34193670749664307;0.34375467896461487;2.0;2.0;256.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2999928593635559;0.3811463415622711;0.3188607692718506;1.0;2.0;256.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31802332401275635;0.3343694508075714;0.34760722517967224;2.0;0.0;256.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2711523175239563;0.42723962664604187;0.3016081154346466;1.0;1.0;256.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2975442707538605;0.37292033433914185;0.3295353949069977;1.0;2.0;256.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24558527767658234;0.4906228184700012;0.26379188895225525;1.0;1.0;256.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2234944999217987;0.537373423576355;0.23913201689720154;1.0;1.0;256.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3003120422363281;0.3684948980808258;0.3311930298805237;1.0;0.0;256.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
