;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.24786987900733948;0.48100125789642334;0.2711288630962372;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.276420921087265;0.43491753935813904;0.28866150975227356;1.0;2.0;224.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.20778796076774597;0.5339963436126709;0.2582157254219055;1.0;2.0;224.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2772681415081024;0.38811197876930237;0.3346198797225952;1.0;1.0;224.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2528750002384186;0.40447765588760376;0.34264734387397766;1.0;0.0;224.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17329463362693787;0.6074540019035339;0.21925139427185059;1.0;1.0;224.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2717851400375366;0.44133007526397705;0.28688478469848633;1.0;1.0;224.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.26191747188568115;0.4465858042240143;0.29149672389030457;1.0;0.0;224.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.20055246353149414;0.534082293510437;0.26536524295806885;1.0;2.0;224.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2680768072605133;0.3992641270160675;0.3326590657234192;1.0;2.0;224.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16483435034751892;0.6397073864936829;0.19545826315879822;1.0;0.0;224.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1673302799463272;0.619857132434845;0.21281254291534424;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2807833254337311;0.4075206518173218;0.31169602274894714;1.0;2.0;224.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1993284672498703;0.6377797722816467;0.16289177536964417;1.0;2.0;224.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2532864212989807;0.4557850956916809;0.2909284830093384;1.0;0.0;224.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.1948283612728119;0.6410714387893677;0.16410019993782043;1.0;1.0;224.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26186954975128174;0.4058986306190491;0.3322317600250244;1.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.24755707383155823;0.48579511046409607;0.2666478157043457;1.0;1.0;224.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2780124247074127;0.35049623250961304;0.37149134278297424;2.0;2.0;224.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.27601131796836853;0.41768476366996765;0.30630388855934143;1.0;1.0;224.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3053869903087616;0.3336561918258667;0.3609568476676941;2.0;0.0;224.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2783440947532654;0.3663039803504944;0.35535186529159546;1.0;1.0;224.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16227297484874725;0.6302987337112427;0.20742833614349365;1.0;2.0;224.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24541613459587097;0.4621668756008148;0.292417049407959;1.0;2.0;224.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27390944957733154;0.38270267844200134;0.3433878421783447;1.0;1.0;224.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22126264870166779;0.5492919683456421;0.2294454574584961;1.0;2.0;224.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2635038197040558;0.40867242217063904;0.32782378792762756;1.0;2.0;224.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19461704790592194;0.5510268807411194;0.25435614585876465;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2650030255317688;0.4511377513408661;0.2838592231273651;1.0;1.0;224.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2918223738670349;0.36441951990127563;0.3437580466270447;1.0;1.0;224.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2716968357563019;0.40689244866371155;0.3214106559753418;1.0;0.0;224.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.26541465520858765;0.3649214208126068;0.36966389417648315;2.0;1.0;224.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30918005108833313;0.30615341663360596;0.3846665024757385;2.0;0.0;224.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27319931983947754;0.40917593240737915;0.3176248073577881;1.0;0.0;224.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2750367224216461;0.39572030305862427;0.3292429745197296;1.0;2.0;224.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29650261998176575;0.3346516489982605;0.368845671415329;2.0;0.0;224.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25850817561149597;0.44678357243537903;0.2947082817554474;1.0;0.0;224.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26469388604164124;0.3978811502456665;0.3374249041080475;1.0;1.0;224.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24668730795383453;0.4865380525588989;0.26677462458610535;1.0;1.0;224.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.266667902469635;0.38127389550209045;0.3520582914352417;1.0;1.0;224.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2740229070186615;0.4053645431995392;0.3206125795841217;1.0;0.0;224.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23783136904239655;0.514200747013092;0.2479678839445114;1.0;1.0;224.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1720752716064453;0.6302058696746826;0.19771885871887207;1.0;1.0;224.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2808617949485779;0.42783400416374207;0.29130423069000244;1.0;0.0;224.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2687331438064575;0.44743162393569946;0.2838352918624878;1.0;1.0;224.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19914036989212036;0.6113092303276062;0.18955038487911224;1.0;1.0;224.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1716897338628769;0.6177626252174377;0.21054759621620178;1.0;0.0;224.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26629409193992615;0.38419684767723083;0.3495091199874878;1.0;1.0;224.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.286054790019989;0.36896875500679016;0.34497639536857605;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1601981371641159;0.6534475684165955;0.18635432422161102;1.0;1.0;224.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3093908131122589;0.28347891569137573;0.4071302115917206;2.0;1.0;224.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.263507604598999;0.4308781027793884;0.30561429262161255;1.0;1.0;224.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2856641411781311;0.4024942219257355;0.3118416368961334;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.29309916496276855;0.3412586748600006;0.36564213037490845;2.0;1.0;224.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19105294346809387;0.5608758926391602;0.24807120859622955;1.0;1.0;224.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18414601683616638;0.5905952453613281;0.2252587527036667;1.0;2.0;224.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2015838623046875;0.5548590421676636;0.24355706572532654;1.0;2.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30283820629119873;0.3682439923286438;0.32891780138015747;1.0;2.0;224.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17952683568000793;0.5858259201049805;0.2346472293138504;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16239194571971893;0.6320784687995911;0.20552963018417358;1.0;1.0;224.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2745994031429291;0.3988363742828369;0.3265642821788788;1.0;0.0;224.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2802741825580597;0.3671630918979645;0.3525627553462982;1.0;2.0;224.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.26861679553985596;0.47016212344169617;0.2612210214138031;1.0;1.0;224.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29751017689704895;0.34804847836494446;0.3544413447380066;2.0;2.0;224.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16227762401103973;0.6328110098838806;0.20491133630275726;1.0;1.0;224.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2621610164642334;0.4077008068561554;0.3301382064819336;1.0;2.0;224.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24650782346725464;0.4904639422893524;0.2630281448364258;1.0;2.0;224.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19617991149425507;0.5356163382530212;0.2682037353515625;1.0;0.0;224.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2732647955417633;0.43840712308883667;0.28832805156707764;1.0;0.0;224.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3013290762901306;0.34845656156539917;0.3502143919467926;2.0;2.0;224.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27891284227371216;0.41133829951286316;0.3097488284111023;1.0;1.0;224.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.261374294757843;0.45814499258995056;0.2804807126522064;1.0;0.0;224.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30286461114883423;0.3173729181289673;0.3797625005245209;2.0;0.0;224.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26841384172439575;0.3891991972923279;0.34238696098327637;1.0;2.0;224.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2218761444091797;0.5480356216430664;0.2300882339477539;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3012944757938385;0.33088693022727966;0.36781859397888184;2.0;0.0;224.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18245822191238403;0.5753743648529053;0.2421673685312271;1.0;1.0;224.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27038708329200745;0.4742320775985718;0.2553808093070984;1.0;0.0;224.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2965790629386902;0.34515318274497986;0.35826775431632996;2.0;1.0;224.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26917579770088196;0.41682615876197815;0.3139980137348175;1.0;2.0;224.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.28590065240859985;0.38782691955566406;0.3262723684310913;1.0;0.0;224.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2841838300228119;0.35402002930641174;0.36179620027542114;2.0;1.0;224.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18882349133491516;0.5758029818534851;0.23537354171276093;1.0;0.0;224.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19405795633792877;0.5511611104011536;0.25478094816207886;1.0;2.0;224.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24056516587734222;0.45969125628471375;0.29974350333213806;1.0;1.0;224.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24855299293994904;0.4721355438232422;0.2793114483356476;1.0;1.0;224.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2228190153837204;0.5812566876411438;0.19592435657978058;1.0;0.0;224.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2661218047142029;0.44849079847335815;0.2853873372077942;1.0;0.0;224.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19923055171966553;0.5468803644180298;0.2538890838623047;1.0;0.0;224.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.25463831424713135;0.4965818226337433;0.24877984821796417;1.0;2.0;224.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2788856625556946;0.3825801610946655;0.3385341763496399;1.0;0.0;224.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27482566237449646;0.4150061011314392;0.3101682662963867;1.0;0.0;224.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2929970622062683;0.3665933907032013;0.340409517288208;1.0;2.0;224.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27925461530685425;0.37348076701164246;0.34726470708847046;1.0;1.0;224.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28905361890792847;0.3606717884540558;0.35027462244033813;1.0;1.0;224.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28456470370292664;0.3784087300300598;0.33702653646469116;1.0;0.0;224.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2581462860107422;0.41018369793891907;0.33166995644569397;1.0;1.0;224.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2714657187461853;0.3718138337135315;0.3567204177379608;1.0;2.0;224.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16335928440093994;0.6444023847579956;0.19223831593990326;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24937139451503754;0.4402698278427124;0.31035882234573364;1.0;0.0;224.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27806800603866577;0.44309869408607483;0.2788332998752594;1.0;2.0;224.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.1982022225856781;0.537702202796936;0.26409557461738586;1.0;2.0;224.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27469369769096375;0.4155113697052002;0.30979490280151367;1.0;0.0;224.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2751537561416626;0.41309577226638794;0.3117504417896271;1.0;0.0;224.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18144981563091278;0.6038452982902527;0.21470482647418976;1.0;1.0;224.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18869291245937347;0.5673925876617432;0.2439144253730774;1.0;0.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2857508361339569;0.3556520640850067;0.35859715938568115;2.0;1.0;224.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25626856088638306;0.45903250575065613;0.2846989631652832;1.0;2.0;224.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26933377981185913;0.4016491770744324;0.3290170133113861;1.0;1.0;224.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2601730525493622;0.4440739154815674;0.29575297236442566;1.0;1.0;224.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22460830211639404;0.5696780681610107;0.2057136446237564;1.0;1.0;224.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26174396276474;0.44166654348373413;0.29658955335617065;1.0;1.0;224.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27248990535736084;0.4680140018463135;0.2594960033893585;1.0;2.0;224.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20991522073745728;0.5980929136276245;0.1919919103384018;1.0;1.0;224.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23070859909057617;0.4804820418357849;0.2888093590736389;1.0;2.0;224.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24747568368911743;0.45519590377807617;0.2973284125328064;1.0;1.0;224.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2633088231086731;0.44261613488197327;0.29407504200935364;1.0;2.0;224.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26631349325180054;0.3935416042804718;0.3401448726654053;1.0;2.0;224.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.255220502614975;0.4115884006023407;0.33319106698036194;1.0;2.0;224.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2635837495326996;0.4324410855770111;0.3039751946926117;1.0;2.0;224.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2770371437072754;0.43792858719825745;0.28503429889678955;1.0;1.0;224.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.28125786781311035;0.4159642457962036;0.3027779459953308;1.0;1.0;224.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24579693377017975;0.4508615732192993;0.30334150791168213;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1613779067993164;0.6654793620109558;0.17314274609088898;1.0;0.0;224.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1594831943511963;0.6374251246452332;0.20309163630008698;1.0;2.0;224.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2185421884059906;0.537108838558197;0.2443489134311676;1.0;1.0;224.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19068031013011932;0.5657821893692017;0.2435375154018402;1.0;2.0;224.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23866049945354462;0.4879399538040161;0.27339956164360046;1.0;1.0;224.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2194594144821167;0.5881308317184448;0.1924097239971161;1.0;1.0;224.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2626926898956299;0.40304291248321533;0.3342643976211548;1.0;2.0;224.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26497882604599;0.4348437488079071;0.3001774847507477;1.0;2.0;224.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24154943227767944;0.5135822892189026;0.24486829340457916;1.0;2.0;224.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3002336025238037;0.331319123506546;0.36844727396965027;2.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25045573711395264;0.5226255655288696;0.22691866755485535;1.0;0.0;224.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.281462699174881;0.34234198927879333;0.37619537115097046;2.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2801007628440857;0.4195854663848877;0.30031368136405945;1.0;1.0;224.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2843897044658661;0.383809894323349;0.3318004310131073;1.0;0.0;224.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.28475967049598694;0.35149556398391724;0.3637447655200958;2.0;1.0;224.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.25049909949302673;0.443812757730484;0.3056880533695221;1.0;0.0;224.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25508055090904236;0.49373963475227356;0.2511798143386841;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.264167845249176;0.41526857018470764;0.32056349515914917;1.0;1.0;224.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1723022758960724;0.6059815287590027;0.2217162400484085;1.0;1.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2201133817434311;0.5007887482643127;0.2790978252887726;1.0;1.0;224.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26015856862068176;0.48781618475914;0.2520252466201782;1.0;0.0;224.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2336505800485611;0.5455690026283264;0.22078049182891846;1.0;0.0;224.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19783252477645874;0.629738986492157;0.1724284440279007;1.0;1.0;224.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2724373936653137;0.37338897585868835;0.3541736900806427;1.0;2.0;224.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2520981729030609;0.4532092213630676;0.2946925759315491;1.0;1.0;224.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17129430174827576;0.6101081967353821;0.21859750151634216;1.0;1.0;224.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2588294446468353;0.47818657755851746;0.2629840075969696;1.0;0.0;224.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17852239310741425;0.591632604598999;0.22984497249126434;1.0;0.0;224.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17615321278572083;0.6174471378326416;0.20639964938163757;1.0;1.0;224.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19168414175510406;0.5541602969169617;0.25415554642677307;1.0;2.0;224.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19220630824565887;0.6335907578468323;0.17420291900634766;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17212820053100586;0.6232405304908752;0.20463122427463531;1.0;1.0;224.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28031861782073975;0.3875267207622528;0.33215466141700745;1.0;2.0;224.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.278552770614624;0.4301871359348297;0.2912600636482239;1.0;2.0;224.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28226175904273987;0.379726767539978;0.3380114436149597;1.0;0.0;224.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2537688910961151;0.4722764790058136;0.2739546298980713;1.0;1.0;224.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26925143599510193;0.41813644766807556;0.3126121461391449;1.0;2.0;224.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24317139387130737;0.5363260507583618;0.22050251066684723;1.0;1.0;224.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.22845423221588135;0.5803365707397461;0.19120919704437256;1.0;1.0;224.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2715231776237488;0.41403260827064514;0.3144441843032837;1.0;0.0;224.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
