;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.31814202666282654;0.35222482681274414;0.3296331763267517;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.318122535943985;0.35223475098609924;0.32964271306991577;1.0;1.0;60.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3181207776069641;0.3522356450557709;0.329643577337265;1.0;0.0;60.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.31812670826911926;0.35223260521888733;0.329640656709671;1.0;2.0;60.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3181224465370178;0.35223478078842163;0.32964274287223816;1.0;2.0;60.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.3181266486644745;0.3522326648235321;0.3296407163143158;1.0;2.0;60.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3181247413158417;0.3522335886955261;0.3296416103839874;1.0;2.0;60.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.31812289357185364;0.3522345721721649;0.32964256405830383;1.0;1.0;60.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.3181297779083252;0.35223105549812317;0.32963916659355164;1.0;1.0;60.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.3181211054325104;0.35223546624183655;0.3296433985233307;1.0;1.0;60.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.31812721490859985;0.3522323668003082;0.3296404182910919;1.0;0.0;60.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.31812623143196106;0.35223013162612915;0.3296436071395874;1.0;1.0;60.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.318123459815979;0.35223427414894104;0.32964226603507996;1.0;2.0;60.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.3181226849555969;0.3522346615791321;0.3296426236629486;1.0;1.0;60.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.31812578439712524;0.35223060846328735;0.3296436667442322;1.0;0.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3181249797344208;0.3522334694862366;0.3296414911746979;1.0;1.0;60.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.31812286376953125;0.3522345721721649;0.32964256405830383;1.0;1.0;60.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3181227743625641;0.3522346019744873;0.3296425938606262;1.0;1.0;60.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3181270360946655;0.3522324562072754;0.3296405076980591;1.0;2.0;60.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.31811729073524475;0.35223740339279175;0.3296452760696411;1.0;1.0;60.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.31811943650245667;0.3522363305091858;0.32964423298835754;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.31813502311706543;0.35222840309143066;0.3296366035938263;1.0;0.0;60.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.31813105940818787;0.35223039984703064;0.3296385407447815;1.0;2.0;60.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.3181258738040924;0.3522327244281769;0.3296414017677307;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3181229531764984;0.35223451256752014;0.32964250445365906;1.0;1.0;60.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3181227445602417;0.3522346317768097;0.3296426236629486;1.0;2.0;60.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.31812408566474915;0.3522339165210724;0.3296419084072113;1.0;2.0;60.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3226567804813385;0.35391151905059814;0.32343173027038574;1.0;1.0;60.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.32267001271247864;0.3539043366909027;0.32342562079429626;1.0;1.0;60.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.32266807556152344;0.35390540957450867;0.3234265148639679;1.0;1.0;60.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.32266196608543396;0.3539086878299713;0.32342931628227234;1.0;2.0;60.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.322658509016037;0.3539105951786041;0.3234309256076813;1.0;2.0;60.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3226613998413086;0.3539089560508728;0.32342955470085144;1.0;1.0;60.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.3226800262928009;0.35389894247055054;0.32342103123664856;1.0;1.0;60.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.3226682245731354;0.3539053201675415;0.3234264552593231;1.0;1.0;60.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.32265985012054443;0.35390982031822205;0.32343026995658875;1.0;2.0;60.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3226594626903534;0.35391002893447876;0.32343044877052307;1.0;0.0;60.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.32266220450401306;0.3539085388183594;0.3234291970729828;1.0;2.0;60.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.32266226410865784;0.3539085388183594;0.3234291970729828;1.0;1.0;60.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.3226597011089325;0.3539099097251892;0.3234303593635559;1.0;2.0;60.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.32266196608543396;0.3539086878299713;0.32342931628227234;1.0;2.0;60.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3226596713066101;0.3539099097251892;0.3234303295612335;1.0;0.0;60.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.32266122102737427;0.35390910506248474;0.323429673910141;1.0;0.0;60.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.32266533374786377;0.35390686988830566;0.3234277665615082;1.0;1.0;60.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3226657211780548;0.35390669107437134;0.32342761754989624;1.0;0.0;60.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.32266104221343994;0.3539091646671295;0.32342973351478577;1.0;0.0;60.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.3226770758628845;0.3539005219936371;0.323422372341156;1.0;1.0;60.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3226642608642578;0.3539074659347534;0.32342827320098877;1.0;2.0;60.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.32266199588775635;0.3539086580276489;0.32342928647994995;1.0;1.0;60.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.32267606258392334;0.35390108823776245;0.3234228491783142;1.0;0.0;60.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3226798474788666;0.3538990616798401;0.3234211504459381;1.0;1.0;60.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.32266342639923096;0.35390791296958923;0.3234286606311798;1.0;1.0;60.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3226606845855713;0.35390937328338623;0.3234298825263977;1.0;2.0;60.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.32266196608543396;0.3539087176322937;0.3234293460845947;1.0;2.0;60.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3226641118526459;0.3539075255393982;0.32342833280563354;1.0;2.0;60.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.32266682386398315;0.3539060652256012;0.32342708110809326;1.0;1.0;60.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3226605951786041;0.353909432888031;0.3234299421310425;1.0;0.0;60.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.32267695665359497;0.35390061140060425;0.32342246174812317;1.0;1.0;60.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.32266440987586975;0.35390737652778625;0.3234281837940216;1.0;1.0;60.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.32266509532928467;0.3539069890975952;0.32342785596847534;1.0;2.0;60.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.32268083095550537;0.3538985252380371;0.3234206736087799;1.0;2.0;60.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3226602375507355;0.3539096415042877;0.3234301209449768;1.0;2.0;60.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.32267534732818604;0.3539015054702759;0.32342320680618286;1.0;1.0;60.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.32266658544540405;0.35390621423721313;0.3234272301197052;1.0;1.0;60.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3226628303527832;0.3539082407951355;0.3234289288520813;1.0;1.0;60.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.32266318798065186;0.3539080321788788;0.323428750038147;1.0;2.0;60.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3226606547832489;0.3539094030857086;0.3234299123287201;1.0;2.0;60.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.32266950607299805;0.3539046347141266;0.32342588901519775;1.0;1.0;60.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3226736783981323;0.3539023697376251;0.32342395186424255;1.0;2.0;60.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.32265952229499817;0.353909969329834;0.3234303891658783;1.0;1.0;60.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.32266271114349365;0.3539082705974579;0.3234289586544037;1.0;0.0;60.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3226763606071472;0.3539009094238281;0.32342270016670227;1.0;1.0;60.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.32266104221343994;0.3539091944694519;0.32342976331710815;1.0;1.0;60.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.32266372442245483;0.3539077639579773;0.32342854142189026;1.0;2.0;60.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3226604461669922;0.35390952229499817;0.32343003153800964;1.0;2.0;60.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.32266056537628174;0.353909432888031;0.3234299421310425;1.0;2.0;60.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.3226671814918518;0.3539058566093445;0.32342690229415894;1.0;1.0;60.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.32265838980674744;0.3539106547832489;0.32343098521232605;1.0;2.0;60.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.32266226410865784;0.353908509016037;0.3234291672706604;1.0;1.0;60.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.32265859842300415;0.35391050577163696;0.3234308660030365;1.0;2.0;60.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.32266294956207275;0.3539081811904907;0.3234288990497589;1.0;2.0;60.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.322657972574234;0.353910893201828;0.32343119382858276;1.0;0.0;60.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3226611614227295;0.35390913486480713;0.3234297037124634;1.0;0.0;60.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.32266107201576233;0.3539091646671295;0.32342973351478577;1.0;1.0;60.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3226621448993683;0.35390859842300415;0.32342925667762756;1.0;0.0;60.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3226642906665802;0.35390740633010864;0.323428213596344;1.0;1.0;60.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3226608335971832;0.35390931367874146;0.3234298527240753;1.0;1.0;60.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.32265791296958923;0.353910893201828;0.32343119382858276;1.0;2.0;60.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3226606845855713;0.35390937328338623;0.3234298825263977;1.0;2.0;60.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.32266196608543396;0.3539086878299713;0.32342931628227234;1.0;2.0;60.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3226655125617981;0.3539067506790161;0.323427677154541;1.0;0.0;60.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.32267552614212036;0.35390138626098633;0.3234230875968933;1.0;1.0;60.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3226773142814636;0.35390040278434753;0.32342228293418884;1.0;0.0;60.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.3226761817932129;0.3539010286331177;0.32342278957366943;1.0;2.0;60.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3226594030857086;0.35391008853912354;0.32343050837516785;1.0;2.0;60.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.3226609528064728;0.3539092242717743;0.32342976331710815;1.0;0.0;60.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3226589560508728;0.35391032695770264;0.3234306871891022;1.0;2.0;60.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.32266348600387573;0.35390788316726685;0.3234286308288574;1.0;1.0;60.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.32266175746917725;0.3539087772369385;0.3234293758869171;1.0;2.0;60.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.32265910506248474;0.3539102077484131;0.3234306275844574;1.0;1.0;60.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.32267990708351135;0.3538990318775177;0.3234211206436157;1.0;1.0;60.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3226633369922638;0.353907972574234;0.3234286904335022;1.0;1.0;60.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.3226655125617981;0.3539067804813385;0.3234277069568634;1.0;2.0;60.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.32266101241111755;0.3539091944694519;0.32342976331710815;1.0;2.0;60.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3226613998413086;0.3539089560508728;0.32342955470085144;1.0;2.0;60.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.32266074419021606;0.35390934348106384;0.3234298527240753;1.0;2.0;60.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3226630687713623;0.35390809178352356;0.32342880964279175;1.0;1.0;60.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3226589560508728;0.35391029715538025;0.3234306871891022;1.0;1.0;60.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.32266420125961304;0.3539074659347534;0.32342827320098877;1.0;2.0;60.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3226656913757324;0.35390669107437134;0.32342761754989624;1.0;0.0;60.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.3226628005504608;0.3539082407951355;0.3234289288520813;1.0;2.0;60.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3226650357246399;0.35390704870224;0.3234279155731201;1.0;0.0;60.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.32266122102737427;0.35390907526016235;0.3234296441078186;1.0;1.0;60.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3226630985736847;0.35390806198120117;0.32342877984046936;1.0;0.0;60.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.32266488671302795;0.35390710830688477;0.3234279751777649;1.0;1.0;60.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3226596415042877;0.3539099097251892;0.3234303295612335;1.0;1.0;60.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.3226642906665802;0.35390743613243103;0.3234282433986664;1.0;1.0;60.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.322664737701416;0.35390719771385193;0.32342806458473206;1.0;1.0;60.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.3226635456085205;0.35390785336494446;0.32342860102653503;1.0;2.0;60.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.32266852259635925;0.3539051413536072;0.3234263062477112;1.0;0.0;60.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.322663813829422;0.3539077043533325;0.3234284818172455;1.0;0.0;60.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.32266148924827576;0.3539089560508728;0.32342955470085144;1.0;1.0;60.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.32266175746917725;0.35390883684158325;0.3234294354915619;1.0;0.0;60.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.32266709208488464;0.35390591621398926;0.3234269618988037;1.0;2.0;60.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3226615786552429;0.353908896446228;0.32342949509620667;1.0;1.0;60.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.32266557216644287;0.3539067506790161;0.323427677154541;1.0;2.0;60.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.32266440987586975;0.35390737652778625;0.3234281837940216;1.0;1.0;60.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.3226637840270996;0.3539077341556549;0.32342851161956787;1.0;1.0;60.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3226611018180847;0.35390913486480713;0.3234297037124634;1.0;2.0;60.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.3226768970489502;0.35390064120292664;0.32342249155044556;1.0;1.0;60.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3226606547832489;0.3539094030857086;0.3234299123287201;1.0;0.0;60.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.32266169786453247;0.35390883684158325;0.3234294354915619;1.0;2.0;60.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3226601183414459;0.3539097011089325;0.3234301805496216;1.0;2.0;60.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3226601183414459;0.3539096713066101;0.3234301507472992;1.0;1.0;60.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.3226781487464905;0.3538999855518341;0.3234219253063202;1.0;0.0;60.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.32266315817832947;0.35390806198120117;0.32342877984046936;1.0;0.0;60.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3226609230041504;0.3539092540740967;0.32342979311943054;1.0;1.0;60.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3226606547832489;0.3539094030857086;0.3234299123287201;1.0;0.0;60.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.32265982031822205;0.35390982031822205;0.32343026995658875;1.0;1.0;60.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3226623833179474;0.3539084494113922;0.3234291076660156;1.0;2.0;60.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.32266005873680115;0.3539097011089325;0.3234301805496216;1.0;2.0;60.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.3226625919342041;0.35390833020210266;0.3234289884567261;1.0;1.0;60.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.32267865538597107;0.3538997173309326;0.3234216868877411;1.0;2.0;60.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.32266494631767273;0.3539070785045624;0.3234279453754425;1.0;1.0;60.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.32267147302627563;0.353903591632843;0.3234249949455261;1.0;2.0;60.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.32266366481781006;0.3539077937602997;0.32342854142189026;1.0;1.0;60.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3226791322231293;0.3538994789123535;0.3234214782714844;1.0;1.0;60.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.32266858220100403;0.3539051115512848;0.3234262764453888;1.0;1.0;60.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3226656913757324;0.35390669107437134;0.32342761754989624;1.0;1.0;60.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.3226642906665802;0.35390740633010864;0.323428213596344;1.0;1.0;60.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.32265955209732056;0.35390999913215637;0.3234304189682007;1.0;2.0;60.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.32265931367874146;0.3539101183414459;0.32343053817749023;1.0;2.0;60.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3226659297943115;0.3539065420627594;0.3234274983406067;1.0;2.0;60.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3226597011089325;0.3539099097251892;0.3234303593635559;1.0;2.0;60.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.32266226410865784;0.353908509016037;0.3234291672706604;1.0;1.0;60.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3226770758628845;0.3539005517959595;0.3234224021434784;1.0;2.0;60.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3226608335971832;0.35390931367874146;0.3234298527240753;1.0;2.0;60.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.322666734457016;0.35390612483024597;0.32342714071273804;1.0;1.0;60.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3226774334907532;0.35390034317970276;0.32342222332954407;1.0;1.0;60.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.3226774036884308;0.35390037298202515;0.32342225313186646;1.0;1.0;60.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.32265955209732056;0.35390999913215637;0.3234304189682007;1.0;2.0;60.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.322662353515625;0.3539084494113922;0.3234291076660156;1.0;2.0;60.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.3226677179336548;0.353905588388443;0.3234266936779022;1.0;1.0;60.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3226746916770935;0.35390183329582214;0.32342347502708435;1.0;1.0;60.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3226788341999054;0.35389959812164307;0.3234215974807739;1.0;1.0;60.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3226589560508728;0.35391032695770264;0.3234306871891022;1.0;0.0;60.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.32266539335250854;0.3539068400859833;0.3234277367591858;1.0;0.0;60.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.3226757049560547;0.35390129685401917;0.32342302799224854;1.0;1.0;60.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.3226662278175354;0.35390639305114746;0.32342734932899475;1.0;1.0;60.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3226625323295593;0.35390838980674744;0.32342904806137085;1.0;2.0;60.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.3226613402366638;0.35390904545783997;0.3234296143054962;1.0;0.0;60.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3226594924926758;0.35391002893447876;0.32343044877052307;1.0;2.0;60.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3226621150970459;0.35390859842300415;0.32342925667762756;1.0;1.0;60.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.32266294956207275;0.35390815138816833;0.3234288692474365;1.0;1.0;60.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3226611912250519;0.35390913486480713;0.3234297037124634;1.0;0.0;60.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.3226645290851593;0.35390734672546387;0.3234281539916992;1.0;1.0;60.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3226650357246399;0.35390704870224;0.3234279155731201;1.0;1.0;60.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.322659432888031;0.35391005873680115;0.32343047857284546;1.0;1.0;60.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3226589560508728;0.35391029715538025;0.3234306871891022;1.0;1.0;60.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.32266560196876526;0.3539067506790161;0.323427677154541;1.0;2.0;60.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.3226619362831116;0.3539087176322937;0.3234293460845947;1.0;1.0;60.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3226560950279236;0.3539119064807892;0.323432058095932;1.0;0.0;60.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.32266390323638916;0.35390764474868774;0.3234284520149231;1.0;1.0;60.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.3226615786552429;0.353908896446228;0.32342949509620667;1.0;2.0;60.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.32266461849212646;0.3539072275161743;0.32342809438705444;1.0;1.0;60.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.3226724863052368;0.35390302538871765;0.3234245181083679;1.0;2.0;60.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.32266494631767273;0.3539070785045624;0.3234279453754425;1.0;1.0;60.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.32266587018966675;0.3539066016674042;0.32342755794525146;1.0;0.0;60.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3226613402366638;0.35390904545783997;0.3234296143054962;1.0;2.0;60.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3226730525493622;0.3539026975631714;0.32342422008514404;1.0;2.0;60.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.32267695665359497;0.35390061140060425;0.32342246174812317;1.0;0.0;60.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.3226638734340668;0.35390764474868774;0.3234284520149231;1.0;0.0;60.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.32266122102737427;0.35390910506248474;0.323429673910141;1.0;2.0;60.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.3226781189441681;0.3538999855518341;0.3234219253063202;1.0;2.0;60.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.32265886664390564;0.353910356760025;0.32343071699142456;1.0;1.0;60.0;1.0;99.0;Everton - Swansea City, 3 - 1
