;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.30697014927864075;0.3286992609500885;0.36433055996894836;2.0;1.0;316.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.30745428800582886;0.32779940962791443;0.3647462725639343;2.0;1.0;316.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3062345087528229;0.32837289571762085;0.36539262533187866;2.0;1.0;316.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.30749276280403137;0.32776713371276855;0.3647401034832001;2.0;0.0;316.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.30636897683143616;0.3281487822532654;0.36548224091529846;2.0;2.0;316.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3079947233200073;0.3276352286338806;0.3643700182437897;2.0;2.0;316.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3057914972305298;0.32844942808151245;0.36575907468795776;2.0;1.0;316.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3063315749168396;0.32836848497390747;0.36529994010925293;2.0;0.0;316.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3076806366443634;0.32761791348457336;0.3647014796733856;2.0;0.0;316.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.309253990650177;0.32650989294052124;0.36423614621162415;2.0;0.0;316.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.30627426505088806;0.3281821012496948;0.3655436038970947;2.0;1.0;316.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30810481309890747;0.3272556662559509;0.3646394908428192;2.0;0.0;316.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3061143755912781;0.32840144634246826;0.36548420786857605;2.0;1.0;316.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3065999448299408;0.32798707485198975;0.36541301012039185;2.0;2.0;316.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.30637645721435547;0.32873040437698364;0.3648931384086609;2.0;2.0;316.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30754193663597107;0.3277290463447571;0.36472904682159424;2.0;1.0;316.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.307881623506546;0.3277740776538849;0.3643442988395691;2.0;0.0;316.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.30662569403648376;0.3289664685726166;0.36440780758857727;2.0;1.0;316.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3065199851989746;0.3280559182167053;0.3654240369796753;2.0;1.0;316.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.30653172731399536;0.328159362077713;0.3653089106082916;2.0;0.0;316.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3070589005947113;0.32859617471694946;0.36434486508369446;2.0;2.0;316.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.30749502778053284;0.32783573865890503;0.36466923356056213;2.0;2.0;316.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3058975040912628;0.3292310833930969;0.3648713231086731;2.0;0.0;316.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3067389726638794;0.3289455473423004;0.3643154501914978;2.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3070497214794159;0.327830970287323;0.3651192784309387;2.0;2.0;316.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.30445003509521484;0.32909679412841797;0.3664531707763672;2.0;2.0;316.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3065114915370941;0.32825377583503723;0.36523470282554626;2.0;0.0;316.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.30442339181900024;0.32916706800460815;0.3664094805717468;2.0;1.0;316.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3075263202190399;0.3278888761997223;0.3645848035812378;2.0;1.0;316.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.30603158473968506;0.3284218907356262;0.3655465841293335;2.0;1.0;316.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3084063231945038;0.3272676467895508;0.36432603001594543;2.0;2.0;316.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30690160393714905;0.327919602394104;0.3651788532733917;2.0;1.0;316.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3084857165813446;0.3271327018737793;0.3643815815448761;2.0;0.0;316.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.30810075998306274;0.32752323150634766;0.364376038312912;2.0;1.0;316.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.30682915449142456;0.3288845419883728;0.364286333322525;2.0;2.0;316.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.30658695101737976;0.3283143937587738;0.36509865522384644;2.0;2.0;316.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3077859580516815;0.3276899755001068;0.3645240366458893;2.0;1.0;316.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.30538347363471985;0.32881805300712585;0.36579856276512146;2.0;2.0;316.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.30738288164138794;0.3279145658016205;0.36470261216163635;2.0;2.0;316.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3069196045398712;0.32870131731033325;0.3643791079521179;2.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.30641043186187744;0.32815417647361755;0.365435391664505;2.0;1.0;316.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3078734278678894;0.32748252153396606;0.36464405059814453;2.0;1.0;316.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.30720096826553345;0.32788366079330444;0.3649154007434845;2.0;0.0;316.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3084215223789215;0.3272888660430908;0.36428964138031006;2.0;1.0;316.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30897289514541626;0.32671231031417847;0.36431485414505005;2.0;0.0;316.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3071185350418091;0.32789117097854614;0.36499035358428955;2.0;0.0;316.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3073994219303131;0.3277932107448578;0.3648073673248291;2.0;2.0;316.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3084855377674103;0.3271540403366089;0.3643604516983032;2.0;0.0;316.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.30658888816833496;0.3281809687614441;0.36523017287254333;2.0;0.0;316.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3076598048210144;0.3278208076953888;0.3645194172859192;2.0;1.0;316.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30603259801864624;0.3284309506416321;0.3655364513397217;2.0;1.0;316.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.30801036953926086;0.3276294767856598;0.36436012387275696;2.0;1.0;316.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3071896433830261;0.32786306738853455;0.3649473488330841;2.0;0.0;316.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30569201707839966;0.32858967781066895;0.3657183051109314;2.0;1.0;316.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.305563360452652;0.3292497992515564;0.36518678069114685;2.0;1.0;316.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.306698203086853;0.32791584730148315;0.3653860092163086;2.0;0.0;316.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.306441068649292;0.32810667157173157;0.36545222997665405;2.0;1.0;316.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.30476075410842896;0.32912927865982056;0.3661099672317505;2.0;1.0;316.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3062233328819275;0.32908910512924194;0.36468759179115295;2.0;0.0;316.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3079640567302704;0.3276692032814026;0.364366739988327;2.0;1.0;316.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3078552782535553;0.32754629850387573;0.3645983636379242;2.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.30573609471321106;0.32931041717529297;0.36495348811149597;2.0;1.0;316.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3098655045032501;0.3259623646736145;0.36417216062545776;2.0;1.0;316.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3068271577358246;0.3280687630176544;0.3651040494441986;2.0;1.0;316.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3071078956127167;0.32776424288749695;0.36512789130210876;2.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30839237570762634;0.32724088430404663;0.364366739988327;2.0;1.0;316.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.30684033036231995;0.32875481247901917;0.3644048273563385;2.0;1.0;316.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3061361312866211;0.3290046155452728;0.36485931277275085;2.0;2.0;316.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3060758411884308;0.3288635015487671;0.36506062746047974;2.0;2.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30770641565322876;0.3274196982383728;0.36487388610839844;2.0;2.0;316.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.30692416429519653;0.32876211404800415;0.36431366205215454;2.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.30673035979270935;0.32896530628204346;0.3643043041229248;2.0;1.0;316.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.30733221769332886;0.3278169333934784;0.36485081911087036;2.0;0.0;316.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.30805686116218567;0.3275425434112549;0.36440059542655945;2.0;2.0;316.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3061242997646332;0.3281647562980652;0.365710973739624;2.0;1.0;316.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30822449922561646;0.32731685042381287;0.3644586205482483;2.0;2.0;316.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.30671048164367676;0.3289819061756134;0.36430761218070984;2.0;1.0;316.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.30746033787727356;0.3279053866863251;0.364634245634079;2.0;2.0;316.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.305965393781662;0.3284461796283722;0.36558839678764343;2.0;2.0;316.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.30733031034469604;0.32838425040245056;0.3642854392528534;2.0;0.0;316.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3065586984157562;0.32803115248680115;0.3654102087020874;2.0;0.0;316.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30816560983657837;0.32729706168174744;0.3645373582839966;2.0;2.0;316.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3069938123226166;0.32786524295806885;0.3651408851146698;2.0;1.0;316.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.30632835626602173;0.32821130752563477;0.36546027660369873;2.0;0.0;316.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30877161026000977;0.3268972933292389;0.3643311560153961;2.0;0.0;316.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3077842593193054;0.32774585485458374;0.36446988582611084;2.0;2.0;316.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.30539318919181824;0.3288099765777588;0.365796834230423;2.0;1.0;316.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3085305988788605;0.32710447907447815;0.36436495184898376;2.0;0.0;316.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.30705690383911133;0.3286454379558563;0.36429765820503235;2.0;1.0;316.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.30608633160591125;0.3281458914279938;0.36576777696609497;2.0;0.0;316.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3083190321922302;0.3272942006587982;0.36438679695129395;2.0;1.0;316.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3070235848426819;0.3279583156108856;0.3650180995464325;2.0;2.0;316.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3074009120464325;0.3276817798614502;0.3649173378944397;2.0;0.0;316.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30824634432792664;0.3273860812187195;0.36436760425567627;2.0;1.0;316.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.30633458495140076;0.32891204953193665;0.3647533655166626;2.0;0.0;316.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.30697327852249146;0.3286837339401245;0.3643430173397064;2.0;2.0;316.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.30684876441955566;0.32829293608665466;0.3648582696914673;2.0;1.0;316.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3062748312950134;0.32835882902145386;0.3653663396835327;2.0;1.0;316.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30493319034576416;0.3288252055644989;0.36624157428741455;2.0;0.0;316.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30644476413726807;0.3281344771385193;0.36542075872421265;2.0;0.0;316.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3065941333770752;0.3287504315376282;0.36465543508529663;2.0;0.0;316.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3058054745197296;0.3283788561820984;0.36581557989120483;2.0;2.0;316.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30764931440353394;0.3276808559894562;0.3646698296070099;2.0;0.0;316.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.30696865916252136;0.32791459560394287;0.365116685628891;2.0;0.0;316.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.30780377984046936;0.3274916410446167;0.36470454931259155;2.0;2.0;316.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3078952133655548;0.32760271430015564;0.3645020127296448;2.0;1.0;316.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30802199244499207;0.32746487855911255;0.3645130693912506;2.0;1.0;316.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30763933062553406;0.32762622833251953;0.36473438143730164;2.0;0.0;316.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.30755358934402466;0.32791805267333984;0.3645283877849579;2.0;1.0;316.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.30809926986694336;0.32754239439964294;0.3643583357334137;2.0;2.0;316.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.30582869052886963;0.32926085591316223;0.3649105131626129;2.0;1.0;316.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3070240318775177;0.32815784215927124;0.36481815576553345;2.0;0.0;316.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3064800798892975;0.32799240946769714;0.3655274510383606;2.0;2.0;316.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.30709904432296753;0.3285694420337677;0.36433145403862;2.0;2.0;316.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.30696019530296326;0.3279182016849518;0.3651215732097626;2.0;0.0;316.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3070032596588135;0.32790207862854004;0.3650946617126465;2.0;0.0;316.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.305815726518631;0.32910796999931335;0.3650762736797333;2.0;1.0;316.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.30678901076316833;0.32878974080085754;0.3644212782382965;2.0;0.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3082062900066376;0.32741573452949524;0.3643779456615448;2.0;1.0;316.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.30638420581817627;0.32825329899787903;0.3653625249862671;2.0;2.0;316.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.307391494512558;0.3278532922267914;0.364755243062973;2.0;1.0;316.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.30661237239837646;0.3281579315662384;0.3652297258377075;2.0;1.0;316.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.30504488945007324;0.3288080394268036;0.3661470413208008;2.0;1.0;316.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.30663248896598816;0.3281366527080536;0.36523085832595825;2.0;1.0;316.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3061627149581909;0.32811006903648376;0.3657272756099701;2.0;2.0;316.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.30480271577835083;0.32899805903434753;0.36619916558265686;2.0;1.0;316.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3067168891429901;0.3284244239330292;0.36485862731933594;2.0;2.0;316.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3066924214363098;0.3282664716243744;0.36504116654396057;2.0;1.0;316.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3065870404243469;0.32813143730163574;0.36528146266937256;2.0;2.0;316.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3077307641506195;0.3277831971645355;0.36448609828948975;2.0;2.0;316.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3076528012752533;0.3279176652431488;0.3644295632839203;2.0;2.0;316.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.30679142475128174;0.3280773162841797;0.36513128876686096;2.0;2.0;316.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.30655279755592346;0.3279900848865509;0.36545705795288086;2.0;1.0;316.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3068907558917999;0.32786646485328674;0.3652428090572357;2.0;1.0;316.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3068719506263733;0.32823511958122253;0.36489295959472656;2.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.30505287647247314;0.3294540345668793;0.36549311876296997;2.0;0.0;316.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.306824654340744;0.32889533042907715;0.3642800450325012;2.0;2.0;316.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3057151436805725;0.32878509163856506;0.36549973487854004;2.0;1.0;316.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.30662012100219727;0.3288191258907318;0.3645607829093933;2.0;2.0;316.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.30618909001350403;0.3284796476364136;0.3653312027454376;2.0;1.0;316.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.30487027764320374;0.3288685083389282;0.36626121401786804;2.0;1.0;316.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.30758073925971985;0.32786446809768677;0.364554762840271;2.0;2.0;316.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.30671489238739014;0.32808244228363037;0.3652026951313019;2.0;2.0;316.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3056538999080658;0.32855406403541565;0.36579200625419617;2.0;2.0;316.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3085263967514038;0.32711049914360046;0.36436304450035095;2.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3055250346660614;0.328450083732605;0.3660248816013336;2.0;0.0;316.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3085186779499054;0.3271642029285431;0.3643170893192291;2.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.30683434009552;0.3278926610946655;0.3652729094028473;2.0;1.0;316.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3075118064880371;0.32766541838645935;0.36482271552085876;2.0;0.0;316.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.30828410387039185;0.3273528814315796;0.36436304450035095;2.0;1.0;316.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3068820834159851;0.32818564772605896;0.3649322986602783;2.0;0.0;316.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3058401048183441;0.3283693194389343;0.36579060554504395;2.0;1.0;316.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.30718332529067993;0.32796499133110046;0.3648516535758972;2.0;1.0;316.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3068142533302307;0.3288710117340088;0.3643146753311157;2.0;1.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3066929280757904;0.3285318613052368;0.36477524042129517;2.0;1.0;316.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3059064447879791;0.32829827070236206;0.3657953441143036;2.0;0.0;316.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3052830398082733;0.32868582010269165;0.36603108048439026;2.0;0.0;316.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3045239746570587;0.3291412889957428;0.3663347363471985;2.0;1.0;316.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.308055579662323;0.3275764286518097;0.3643679916858673;2.0;2.0;316.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3065989911556244;0.32824403047561646;0.36515697836875916;2.0;1.0;316.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3067496418952942;0.32892659306526184;0.36432379484176636;2.0;1.0;316.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3060346841812134;0.3282962441444397;0.36566904187202454;2.0;0.0;316.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3068041205406189;0.3288632035255432;0.36433273553848267;2.0;0.0;316.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.30572888255119324;0.32917532324790955;0.3650957942008972;2.0;1.0;316.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.30704087018966675;0.3286345303058624;0.3643246293067932;2.0;2.0;316.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.304535448551178;0.3292159140110016;0.36624863743782043;2.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3058772087097168;0.32917407155036926;0.36494868993759155;2.0;1.0;316.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.30749237537384033;0.3277125656604767;0.364795058965683;2.0;2.0;316.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.30666694045066833;0.32794857025146484;0.3653845191001892;2.0;2.0;316.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3076496124267578;0.3276465833187103;0.36470383405685425;2.0;0.0;316.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3061780631542206;0.3283252418041229;0.3654966950416565;2.0;1.0;316.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3069927990436554;0.3279658257961273;0.3650413453578949;2.0;2.0;316.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.30537399649620056;0.3285539746284485;0.36607202887535095;2.0;1.0;316.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3049669563770294;0.32873210310935974;0.36630091071128845;2.0;1.0;316.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3070410490036011;0.3279294967651367;0.3650294840335846;2.0;0.0;316.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
