;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.22559860348701477;0.5097684860229492;0.2646329402923584;1.0;2.0;153.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.22577016055583954;0.5083863139152527;0.26584354043006897;1.0;1.0;153.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2263685017824173;0.30357852578163147;0.4700529873371124;2.0;1.0;153.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.23248420655727386;0.39956897497177124;0.3679468035697937;1.0;1.0;153.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2258162498474121;0.29942643642425537;0.47475728392601013;2.0;0.0;153.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.23199594020843506;0.3728955388069153;0.39510855078697205;2.0;2.0;153.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.22368307411670685;0.28493669629096985;0.4913802146911621;2.0;2.0;153.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2319476306438446;0.4310639500617981;0.3369883894920349;1.0;1.0;153.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.2324715554714203;0.3962869346141815;0.3712415099143982;1.0;0.0;153.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2231384962797165;0.2815576195716858;0.49530380964279175;2.0;0.0;153.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.20433586835861206;0.20145654678344727;0.5942075848579407;2.0;0.0;153.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.23223969340324402;0.3810673952102661;0.38669291138648987;2.0;1.0;153.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.21701829135417938;0.24942435324192047;0.5335573554039001;2.0;0.0;153.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23246079683303833;0.407496839761734;0.3600423038005829;1.0;1.0;153.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.23090499639511108;0.3507491648197174;0.4183458685874939;2.0;2.0;153.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.22939248383045197;0.4735274016857147;0.29708006978034973;1.0;2.0;153.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2251448780298233;0.29462289810180664;0.48023220896720886;2.0;1.0;153.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2277304083108902;0.31477463245391846;0.4574948847293854;2.0;0.0;153.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2172037959098816;0.5639590620994568;0.21883708238601685;1.0;1.0;153.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.23136305809020996;0.35856935381889343;0.410067617893219;2.0;1.0;153.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2316780686378479;0.3649613559246063;0.403360515832901;2.0;0.0;153.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22937823832035065;0.473696231842041;0.2969255745410919;1.0;2.0;153.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.22692859172821045;0.3080017864704132;0.46506965160369873;2.0;2.0;153.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.2090749591588974;0.6032510995864868;0.1876739263534546;1.0;0.0;153.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.21431215107440948;0.5789210200309753;0.20676685869693756;1.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.22803367674350739;0.3174939751625061;0.4544723629951477;2.0;2.0;153.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.20868994295597076;0.604925811290741;0.18638429045677185;1.0;2.0;153.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23210787773132324;0.37630489468574524;0.3915872275829315;2.0;0.0;153.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.20789684355258942;0.6083328127861023;0.18377041816711426;1.0;1.0;153.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2278747856616974;0.31605738401412964;0.456067830324173;2.0;1.0;153.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23239298164844513;0.41348376870155334;0.35412323474884033;1.0;1.0;153.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.217482790350914;0.25157251954078674;0.5309446454048157;2.0;2.0;153.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.22926858067512512;0.3297376036643982;0.4409938454627991;2.0;1.0;153.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2129119485616684;0.23189634084701538;0.555191695690155;2.0;0.0;153.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.22103331983089447;0.2694343328475952;0.5095323324203491;2.0;1.0;153.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.21171225607395172;0.5913852453231812;0.19690246880054474;1.0;2.0;153.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23231211304664612;0.38425925374031067;0.3834286034107208;1.0;2.0;153.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.22423094511032104;0.28845512866973877;0.4873138964176178;2.0;1.0;153.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22755315899848938;0.4928423762321472;0.27960440516471863;1.0;2.0;153.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.22822561860084534;0.31926682591438293;0.45250752568244934;2.0;2.0;153.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.22735852003097534;0.4946604371070862;0.2779810130596161;1.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.23191170394420624;0.3705856204032898;0.39750269055366516;2.0;1.0;153.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.22054843604564667;0.26682424545288086;0.5126272439956665;2.0;1.0;153.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2279675155878067;0.3168924152851105;0.4551401138305664;2.0;0.0;153.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2208336740732193;0.2683522403240204;0.5108140707015991;2.0;1.0;153.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2045130878686905;0.20202147960662842;0.5934653878211975;2.0;0.0;153.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.22825831174850464;0.31957292556762695;0.4521687626838684;2.0;0.0;153.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.22637160122394562;0.30360227823257446;0.4700261354446411;2.0;2.0;153.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.21325191855430603;0.233258917927742;0.5534892082214355;2.0;0.0;153.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.23168997466564178;0.3652256429195404;0.4030843675136566;2.0;0.0;153.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.226743683218956;0.30651602149009705;0.46674031019210815;2.0;1.0;153.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23237884044647217;0.41439926624298096;0.35322195291519165;1.0;1.0;153.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2240239381790161;0.2871110439300537;0.48886507749557495;2.0;1.0;153.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.22775843739509583;0.31502172350883484;0.4572198987007141;2.0;0.0;153.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2311200052499771;0.4490126967430115;0.31986725330352783;1.0;1.0;153.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.21158821880817413;0.5919596552848816;0.1964520514011383;1.0;1.0;153.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.23030604422092438;0.34212908148765564;0.42756491899490356;2.0;0.0;153.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.23172679543495178;0.3660573363304138;0.4022158682346344;2.0;1.0;153.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.21600224077701569;0.5703339576721191;0.21366380155086517;1.0;1.0;153.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.21477334201335907;0.5766188502311707;0.20860785245895386;1.0;0.0;153.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.22454169392585754;0.29050812125205994;0.4849501848220825;2.0;1.0;153.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.22153425216674805;0.27219724655151367;0.5062685012817383;2.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.20513203740119934;0.6197929978370667;0.175074964761734;1.0;1.0;153.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.19629958271980286;0.17796015739440918;0.6257401704788208;2.0;1.0;153.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.23057442903518677;0.34581634402275085;0.4236092269420624;2.0;1.0;153.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.22734661400318146;0.3114621341228485;0.4611912667751312;2.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2150423228740692;0.24068458378314972;0.5442730784416199;2.0;1.0;153.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.22596123814582825;0.5068261027336121;0.2672125995159149;1.0;1.0;153.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.22075620293617249;0.543494701385498;0.2357490211725235;1.0;2.0;153.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.22683340311050415;0.49940311908721924;0.27376338839530945;1.0;2.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.22133129835128784;0.2710694372653961;0.5075992941856384;2.0;2.0;153.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2217215895652771;0.5374189615249634;0.2408594787120819;1.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.21122412383556366;0.5936365723609924;0.1951393485069275;1.0;1.0;153.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2268395572900772;0.3072831630706787;0.46587735414505005;2.0;0.0;153.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.22119826078414917;0.2703365683555603;0.5084651112556458;2.0;2.0;153.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2324596643447876;0.39456650614738464;0.37297379970550537;1.0;1.0;153.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.21673274040222168;0.24812237918376923;0.5351448655128479;2.0;2.0;153.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.21102702617645264;0.5945380330085754;0.1944349855184555;1.0;1.0;153.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.22810755670070648;0.31817150115966797;0.45372095704078674;2.0;2.0;153.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23228570818901062;0.41931861639022827;0.3483957350254059;1.0;2.0;153.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22922666370868683;0.47546759247779846;0.2953057289123535;1.0;0.0;153.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2311633676290512;0.3549899458885193;0.4138467013835907;2.0;0.0;153.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.21681293845176697;0.24848654866218567;0.5347005724906921;2.0;2.0;153.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.22852134704589844;0.32208314538002014;0.44939544796943665;2.0;1.0;153.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23219187557697296;0.37921908497810364;0.38858893513679504;2.0;0.0;153.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.20816704630851746;0.21421729028224945;0.5776156783103943;2.0;0.0;153.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.22537221014499664;0.29622140526771545;0.4784064292907715;2.0;2.0;153.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22771786153316498;0.49127626419067383;0.281005859375;1.0;1.0;153.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2121681272983551;0.2289639562368393;0.558867871761322;2.0;0.0;153.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2236345261335373;0.5245276689529419;0.2518378496170044;1.0;1.0;153.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.23248472809791565;0.3998780846595764;0.3676372170448303;1.0;0.0;153.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.21601442992687225;0.2449071705341339;0.5390783548355103;2.0;1.0;153.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.22918103635311127;0.32879558205604553;0.442023366689682;2.0;2.0;153.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2250669002532959;0.29408082365989685;0.48085224628448486;2.0;0.0;153.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2182662934064865;0.2552853226661682;0.5264483690261841;2.0;1.0;153.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.22352777421474457;0.5252811312675476;0.25119107961654663;1.0;0.0;153.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.227341428399086;0.4948185980319977;0.2778399586677551;1.0;2.0;153.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23224739730358124;0.3813823163509369;0.3863702416419983;2.0;1.0;153.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23247265815734863;0.3964833617210388;0.3710439205169678;1.0;1.0;153.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.222191721200943;0.53436279296875;0.2434454709291458;1.0;0.0;153.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23178131878376007;0.367327481508255;0.4008912742137909;2.0;0.0;153.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2278973013162613;0.48953986167907715;0.28256291151046753;1.0;0.0;153.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23206961154937744;0.42742764949798584;0.34050267934799194;1.0;2.0;153.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.22418144345283508;0.28813210129737854;0.4876863956451416;2.0;0.0;153.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.228964701294899;0.3265221118927002;0.4445131719112396;2.0;0.0;153.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2210063934326172;0.26928770542144775;0.5097059011459351;2.0;2.0;153.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.22247929871082306;0.2776104211807251;0.49991026520729065;2.0;1.0;153.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.21974551677703857;0.2626311779022217;0.5176233649253845;2.0;1.0;153.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.22339314222335815;0.28312361240386963;0.493483304977417;2.0;0.0;153.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.22843751311302185;0.321273535490036;0.4502889811992645;2.0;1.0;153.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.22220660746097565;0.2760201096534729;0.5017732381820679;2.0;2.0;153.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.20775853097438812;0.6089210510253906;0.18332037329673767;1.0;1.0;153.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23130780458450317;0.3575487434864044;0.41114339232444763;2.0;0.0;153.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2314859926700592;0.36093831062316895;0.40757572650909424;2.0;2.0;153.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22898922860622406;0.4781635105609894;0.29284730553627014;1.0;2.0;153.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2290233075618744;0.32713061571121216;0.44384604692459106;2.0;0.0;153.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.22873884439468384;0.3242257535457611;0.44703546166419983;2.0;0.0;153.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2179633229970932;0.559800386428833;0.2222362458705902;1.0;1.0;153.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.22494769096374512;0.5148648619651794;0.26018741726875305;1.0;0.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.21863296627998352;0.2570636570453644;0.5243033766746521;2.0;1.0;153.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2322198897600174;0.38028138875961304;0.38749873638153076;2.0;2.0;153.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.22726352512836456;0.3107627034187317;0.4619738459587097;2.0;1.0;153.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2315337061882019;0.36189791560173035;0.40656837821006775;2.0;1.0;153.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2243441641330719;0.5194006562232971;0.256255179643631;1.0;1.0;153.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.23138296604156494;0.3589440584182739;0.40967297554016113;2.0;1.0;153.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.23243601620197296;0.3920767307281494;0.37548723816871643;1.0;2.0;153.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21888697147369385;0.5545948147773743;0.2265181541442871;1.0;1.0;153.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23246391117572784;0.40708261728286743;0.36045345664024353;1.0;2.0;153.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23208904266357422;0.3756983280181885;0.3922126591205597;2.0;1.0;153.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.23144300282001495;0.3600941300392151;0.40846285223960876;2.0;2.0;153.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.22607821226119995;0.3013717532157898;0.47255003452301025;2.0;2.0;153.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.22862151265144348;0.32306209206581116;0.448316365480423;2.0;2.0;153.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2307049036026001;0.34770601987838745;0.42158907651901245;2.0;2.0;153.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.23113363981246948;0.35448139905929565;0.4143849313259125;2.0;1.0;153.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.22907395660877228;0.3276607096195221;0.44326531887054443;2.0;1.0;153.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23190774023532867;0.37048131227493286;0.39761102199554443;2.0;1.0;153.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.20132732391357422;0.6346352696418762;0.16403745114803314;1.0;0.0;153.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.209829643368721;0.5999276638031006;0.19024266302585602;1.0;2.0;153.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2290593683719635;0.4773768484592438;0.2935638427734375;1.0;1.0;153.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2252017706632614;0.5129023194313049;0.26189592480659485;1.0;2.0;153.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23234978318214417;0.41610613465309143;0.35154417157173157;1.0;1.0;153.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2208493947982788;0.5429193377494812;0.23623126745224;1.0;1.0;153.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.22748726606369019;0.31266000866889954;0.45985275506973267;2.0;2.0;153.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.23089562356472015;0.3506028652191162;0.41850149631500244;2.0;2.0;153.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2311546951532364;0.44839486479759216;0.32045042514801025;1.0;2.0;153.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.21229806542396545;0.22947145998477936;0.558230459690094;2.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23037505149841309;0.46079546213150024;0.30882948637008667;1.0;0.0;153.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.21542401611804962;0.24232549965381622;0.5422505140304565;2.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.229477658867836;0.3320440351963043;0.4384782314300537;2.0;1.0;153.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2243761271238327;0.28940892219543457;0.48621493577957153;2.0;0.0;153.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.21766488254070282;0.2524251937866211;0.5299099087715149;2.0;1.0;153.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2315283566713333;0.3617890477180481;0.4066826105117798;2.0;0.0;153.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.23217536509037018;0.4238192141056061;0.3440054655075073;1.0;1.0;153.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.22901760041713715;0.32707104086875916;0.4439113438129425;2.0;1.0;153.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2175537794828415;0.5620560050010681;0.2203902155160904;1.0;1.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.231902077794075;0.4323151111602783;0.33578282594680786;1.0;1.0;153.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23234140872955322;0.4165628254413605;0.3510957658290863;1.0;0.0;153.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2279548943042755;0.4889754056930542;0.2830697298049927;1.0;0.0;153.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.21113774180412292;0.5940320491790771;0.19483022391796112;1.0;1.0;153.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2225087285041809;0.27778351306915283;0.49970775842666626;2.0;2.0;153.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2320055067539215;0.3731708526611328;0.3948236107826233;2.0;1.0;153.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.21661366522312164;0.5671201348304749;0.2162662297487259;1.0;1.0;153.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23247958719730377;0.40424540638923645;0.3632749915122986;1.0;0.0;153.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2205759882926941;0.544601559638977;0.23482255637645721;1.0;0.0;153.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2148142158985138;0.5764132142066956;0.20877255499362946;1.0;1.0;153.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22693653404712677;0.4984896183013916;0.2745739221572876;1.0;2.0;153.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.210236594080925;0.5981122851371765;0.19165106117725372;1.0;1.0;153.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.21340082585811615;0.5833860039710999;0.20321324467658997;1.0;1.0;153.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.22503358125686646;0.2938501238822937;0.48111623525619507;2.0;2.0;153.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.23051458597183228;0.3449721038341522;0.4245133101940155;2.0;2.0;153.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.22364814579486847;0.28471648693084717;0.49163541197776794;2.0;0.0;153.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23247382044792175;0.39669010043144226;0.3708360493183136;1.0;1.0;153.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.22932609915733337;0.3303641378879547;0.4403097629547119;2.0;2.0;153.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22901040315628052;0.47792649269104004;0.29306304454803467;1.0;1.0;153.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.22223658859729767;0.5340675115585327;0.24369587004184723;1.0;1.0;153.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.22885574400424957;0.3254047930240631;0.4457395076751709;2.0;0.0;153.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
