;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.1742028445005417;0.5759276747703552;0.2498694807291031;1.0;1.0;116.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2806742191314697;0.41722923517227173;0.30209654569625854;1.0;1.0;116.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2681739032268524;0.4415956437587738;0.29023051261901855;1.0;0.0;116.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.20196464657783508;0.5060178637504578;0.2920174300670624;1.0;2.0;116.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2751232087612152;0.3633268177509308;0.3615500032901764;1.0;2.0;116.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16065669059753418;0.6414161920547485;0.19792717695236206;1.0;0.0;116.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1708693951368332;0.5640485286712646;0.2650820314884186;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29019665718078613;0.3664473295211792;0.34335601329803467;1.0;2.0;116.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.20037387311458588;0.6319090723991394;0.16771702468395233;1.0;2.0;116.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2573859691619873;0.4625470042228699;0.2800670564174652;1.0;0.0;116.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.19215060770511627;0.6480891704559326;0.15976019203662872;1.0;1.0;116.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2682531177997589;0.37279006838798523;0.35895678400993347;1.0;1.0;116.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2493632286787033;0.5015810132026672;0.24905572831630707;1.0;1.0;116.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2834193706512451;0.38219714164733887;0.334383487701416;1.0;2.0;116.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28508317470550537;0.3865683376789093;0.3283485174179077;1.0;1.0;116.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31320661306381226;0.38164111971855164;0.3051522374153137;1.0;0.0;116.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2850041687488556;0.34804415702819824;0.3669516444206238;2.0;1.0;116.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16864949464797974;0.5448293685913086;0.2865211069583893;1.0;2.0;116.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.248020738363266;0.47422245144844055;0.2777568995952606;1.0;2.0;116.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2800981104373932;0.330319881439209;0.3895820379257202;2.0;1.0;116.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21499548852443695;0.587491512298584;0.19751299917697906;1.0;2.0;116.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27030929923057556;0.3806670010089874;0.3490237295627594;1.0;2.0;116.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19532333314418793;0.5278333425521851;0.2768433094024658;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.27215754985809326;0.44022518396377563;0.2876172661781311;1.0;1.0;116.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.300134539604187;0.3379615247249603;0.36190396547317505;2.0;1.0;116.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2797154188156128;0.37715792655944824;0.34312665462493896;1.0;0.0;116.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2688463628292084;0.3799981474876404;0.35115551948547363;1.0;1.0;116.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3110893666744232;0.4346628487110138;0.2542477250099182;1.0;0.0;116.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2815280854701996;0.3794753849506378;0.3389964997768402;1.0;0.0;116.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28294628858566284;0.3563152551651001;0.3607383966445923;2.0;2.0;116.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3035048246383667;0.38743650913238525;0.3090585768222809;1.0;0.0;116.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.263984352350235;0.44617000222206116;0.28984570503234863;1.0;0.0;116.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2709483802318573;0.3571520447731018;0.37189963459968567;2.0;1.0;116.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2482079267501831;0.5036331415176392;0.24815891683101654;1.0;1.0;116.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.27151381969451904;0.3374406397342682;0.3910455107688904;2.0;1.0;116.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28233635425567627;0.3729277551174164;0.34473589062690735;1.0;0.0;116.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23659098148345947;0.5387231111526489;0.22468596696853638;1.0;1.0;116.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16371773183345795;0.65610271692276;0.18017950654029846;1.0;1.0;116.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.29139503836631775;0.38444963097572327;0.32415536046028137;1.0;0.0;116.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2769422233104706;0.42897096276283264;0.294086754322052;1.0;1.0;116.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18982042372226715;0.6474496722221375;0.16272984445095062;1.0;1.0;116.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1693214327096939;0.6104816198348999;0.22019697725772858;1.0;0.0;116.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2710358500480652;0.3321962058544159;0.39676791429519653;2.0;1.0;116.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.29372087121009827;0.33482176065444946;0.3714573383331299;2.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15545526146888733;0.6569828391075134;0.18756194412708282;1.0;1.0;116.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28308865427970886;0.5286217927932739;0.18828952312469482;1.0;1.0;116.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2703274190425873;0.4200088083744049;0.3096637725830078;1.0;1.0;116.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2953656315803528;0.35131484270095825;0.35331952571868896;2.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30045291781425476;0.3781083822250366;0.321438729763031;1.0;1.0;116.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.1914697289466858;0.5388706922531128;0.2696596086025238;1.0;1.0;116.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17940716445446014;0.603626012802124;0.21696686744689941;1.0;2.0;116.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19571234285831451;0.5851456522941589;0.21914197504520416;1.0;2.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3120146691799164;0.3273199796676636;0.36066535115242004;2.0;2.0;116.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18272221088409424;0.5306492447853088;0.28662851452827454;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16725954413414001;0.5643966794013977;0.2683437764644623;1.0;1.0;116.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2826597988605499;0.36193162202835083;0.35540851950645447;1.0;0.0;116.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.28722912073135376;0.3439054489135742;0.3688655197620392;2.0;2.0;116.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27848902344703674;0.43901070952415466;0.282500296831131;1.0;1.0;116.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30594655871391296;0.3615250587463379;0.33252838253974915;1.0;2.0;116.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16685867309570312;0.568220317363739;0.26492100954055786;1.0;1.0;116.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2687014937400818;0.37734341621398926;0.35395511984825134;1.0;2.0;116.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24798637628555298;0.5070100426673889;0.2450035810470581;1.0;2.0;116.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2000647783279419;0.4526815712451935;0.347253680229187;1.0;0.0;116.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2824500799179077;0.41149067878723145;0.30605918169021606;1.0;0.0;116.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3101121485233307;0.3583717942237854;0.33151596784591675;1.0;2.0;116.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2882330119609833;0.37420663237571716;0.3375602960586548;1.0;1.0;116.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2675219774246216;0.45344072580337524;0.2790372371673584;1.0;0.0;116.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3073156774044037;0.41654089093208313;0.2761434018611908;1.0;0.0;116.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2743784487247467;0.3406478464603424;0.38497379422187805;2.0;2.0;116.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21577955782413483;0.5858271718025208;0.1983933001756668;1.0;1.0;116.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30835506319999695;0.3900567889213562;0.30158811807632446;1.0;0.0;116.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1865950971841812;0.5049769878387451;0.3084279000759125;1.0;1.0;116.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.28164488077163696;0.432780921459198;0.2855742573738098;1.0;0.0;116.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30472835898399353;0.36739131808280945;0.32788029313087463;1.0;1.0;116.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27702024579048157;0.3946149945259094;0.3283647298812866;1.0;2.0;116.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2943791151046753;0.33302807807922363;0.37259283661842346;2.0;0.0;116.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2912645637989044;0.363981157541275;0.34475430846214294;1.0;1.0;116.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18542362749576569;0.5830979347229004;0.23147842288017273;1.0;0.0;116.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19524098932743073;0.5223953723907471;0.28236356377601624;1.0;2.0;116.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24332073330879211;0.46478238701820374;0.29189690947532654;1.0;1.0;116.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25093045830726624;0.4869592785835266;0.26211023330688477;1.0;1.0;116.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22405268251895905;0.5817463397979736;0.19420097768306732;1.0;0.0;116.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2735563814640045;0.43569624423980713;0.2907473146915436;1.0;0.0;116.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19742704927921295;0.5495710372924805;0.2530019283294678;1.0;0.0;116.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.260422945022583;0.4888971149921417;0.25067996978759766;1.0;2.0;116.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2859681248664856;0.33074918389320374;0.38328275084495544;2.0;0.0;116.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28360021114349365;0.38536736369132996;0.3310324549674988;1.0;0.0;116.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3014043867588043;0.3337453603744507;0.364850252866745;2.0;2.0;116.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2860361933708191;0.3336975574493408;0.3802662789821625;2.0;1.0;116.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29705384373664856;0.3463675081729889;0.35657867789268494;2.0;1.0;116.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29179465770721436;0.3206525444984436;0.38755273818969727;2.0;0.0;116.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26410412788391113;0.3775252401828766;0.3583705723285675;1.0;1.0;116.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2770824730396271;0.3480329215526581;0.3748846650123596;2.0;2.0;116.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1588270664215088;0.6476669311523438;0.19350600242614746;1.0;1.0;116.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25403064489364624;0.43507906794548035;0.3108902871608734;1.0;0.0;116.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2889545261859894;0.4006643295288086;0.3103812038898468;1.0;2.0;116.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20031937956809998;0.4984523355960846;0.3012283146381378;1.0;2.0;116.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2834602892398834;0.3861939311027527;0.3303457498550415;1.0;0.0;116.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28392452001571655;0.38247451186180115;0.3336009085178375;1.0;0.0;116.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17416194081306458;0.6292130351066589;0.1966250091791153;1.0;1.0;116.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1889374852180481;0.5459833741188049;0.2650790512561798;1.0;0.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.293169766664505;0.3588303029537201;0.34799984097480774;1.0;1.0;116.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26092034578323364;0.46315255761146545;0.2759271264076233;1.0;2.0;116.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2767491936683655;0.3685046136379242;0.35474613308906555;1.0;1.0;116.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2660689353942871;0.44096437096595764;0.29296669363975525;1.0;1.0;116.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22368426620960236;0.580901563167572;0.195414200425148;1.0;1.0;116.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2680248022079468;0.43615221977233887;0.29582303762435913;1.0;1.0;116.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2838773727416992;0.42498698830604553;0.29113566875457764;1.0;2.0;116.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2049325853586197;0.6202447414398193;0.17482273280620575;1.0;1.0;116.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23146934807300568;0.4923332929611206;0.2761974036693573;1.0;2.0;116.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2508525848388672;0.4628606140613556;0.286286860704422;1.0;1.0;116.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26993340253829956;0.43515723943710327;0.29490938782691956;1.0;2.0;116.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.27240490913391113;0.3486492335796356;0.37894579768180847;2.0;2.0;116.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26068297028541565;0.3747910261154175;0.36452600359916687;1.0;2.0;116.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.27039244771003723;0.42213815450668335;0.30746936798095703;1.0;2.0;116.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2872524857521057;0.40122613310813904;0.3115213215351105;1.0;1.0;116.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.291190505027771;0.3741679787635803;0.3346415162086487;1.0;1.0;116.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24946720898151398;0.4532597064971924;0.29727303981781006;1.0;1.0;116.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15088248252868652;0.6957898139953613;0.15332774817943573;1.0;0.0;116.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16664354503154755;0.5446678996086121;0.2886885404586792;1.0;2.0;116.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2120327204465866;0.5791455507278442;0.2088218331336975;1.0;1.0;116.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18948543071746826;0.5580155253410339;0.2524990439414978;1.0;2.0;116.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23829206824302673;0.5132319331169128;0.24847590923309326;1.0;1.0;116.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21991044282913208;0.5907499194145203;0.18933966755867004;1.0;1.0;116.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2690233290195465;0.3670194149017334;0.36395731568336487;1.0;2.0;116.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.27203601598739624;0.4237233102321625;0.30424073338508606;1.0;2.0;116.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24199721217155457;0.5301885604858398;0.2278141975402832;1.0;2.0;116.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30723506212234497;0.39020898938179016;0.30255594849586487;1.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25834929943084717;0.5003497004508972;0.2413010150194168;1.0;0.0;116.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.28648248314857483;0.3943071961402893;0.3192102909088135;1.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29001590609550476;0.3800673484802246;0.32991668581962585;1.0;1.0;116.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29229357838630676;0.3290242850780487;0.37868207693099976;2.0;0.0;116.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29175248742103577;0.3682311773300171;0.34001633524894714;1.0;1.0;116.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2549965977668762;0.4433959424495697;0.30160748958587646;1.0;0.0;116.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.260757178068161;0.48709145188331604;0.25215139985084534;1.0;1.0;116.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27121663093566895;0.39409467577934265;0.3346887528896332;1.0;1.0;116.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1756649911403656;0.5506362915039062;0.27369874715805054;1.0;1.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2196165770292282;0.5117025375366211;0.2686809003353119;1.0;1.0;116.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26790738105773926;0.469806432723999;0.2622862458229065;1.0;0.0;116.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23390789330005646;0.5562759637832642;0.2098161280155182;1.0;0.0;116.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19314534962177277;0.6455149054527283;0.16133978962898254;1.0;1.0;116.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2782434821128845;0.3431490957736969;0.3786074221134186;2.0;2.0;116.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25614073872566223;0.4595957100391388;0.28426358103752136;1.0;1.0;116.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17390552163124084;0.5628324747085571;0.2632620334625244;1.0;1.0;116.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2648891806602478;0.47161757946014404;0.26349326968193054;1.0;0.0;116.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1801958829164505;0.5535696744918823;0.266234427690506;1.0;0.0;116.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1686781644821167;0.6410822868347168;0.19023948907852173;1.0;1.0;116.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19405308365821838;0.5094386339187622;0.2965083122253418;1.0;2.0;116.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18394342064857483;0.6616755127906799;0.15438108146190643;1.0;1.0;116.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16651365160942078;0.6355276107788086;0.19795873761177063;1.0;1.0;116.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28820452094078064;0.33888009190559387;0.3729153871536255;2.0;2.0;116.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2886984646320343;0.3922199010848999;0.3190816044807434;1.0;2.0;116.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28939583897590637;0.3239808976650238;0.3866232931613922;2.0;0.0;116.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2575882077217102;0.47964754700660706;0.2627641558647156;1.0;1.0;116.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2771228551864624;0.3964828848838806;0.3263942301273346;1.0;2.0;116.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24873855710029602;0.5241429209709167;0.22711853682994843;1.0;1.0;116.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2354019433259964;0.5572478175163269;0.2073502093553543;1.0;1.0;116.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2797117829322815;0.3882836699485779;0.3320045471191406;1.0;0.0;116.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
