;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.33432379364967346;0.35008475184440613;0.3155914843082428;1.0;2.0;310.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.335897296667099;0.34666305780410767;0.31743964552879333;1.0;1.0;310.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.33565789461135864;0.3471840023994446;0.3171580731868744;1.0;0.0;310.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.33441099524497986;0.3498953580856323;0.315693736076355;1.0;0.0;310.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.33254536986351013;0.3539447486400604;0.31350988149642944;1.0;0.0;310.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3354595899581909;0.34761548042297363;0.31692489981651306;1.0;1.0;310.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.33385926485061646;0.35109367966651917;0.315047025680542;1.0;0.0;310.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3357572853565216;0.34696775674819946;0.31727492809295654;1.0;1.0;310.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3351430296897888;0.34830397367477417;0.3165529668331146;1.0;2.0;310.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3360172510147095;0.3464019000530243;0.31758081912994385;1.0;2.0;310.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.33457961678504944;0.34952878952026367;0.3158915340900421;1.0;1.0;310.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3344916105270386;0.3497200608253479;0.31578829884529114;1.0;0.0;310.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.33614012598991394;0.3461344242095947;0.31772541999816895;1.0;1.0;310.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3352464735507965;0.34807899594306946;0.31667450070381165;1.0;1.0;310.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.33536502718925476;0.3478211760520935;0.31681379675865173;1.0;0.0;310.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3356313407421112;0.34724175930023193;0.3171268403530121;1.0;2.0;310.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3347133994102478;0.3492380678653717;0.3160485327243805;1.0;2.0;310.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3366578221321106;0.3450070917606354;0.31833508610725403;1.0;0.0;310.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.33605653047561646;0.3463164269924164;0.31762704253196716;1.0;1.0;310.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.33483922481536865;0.348964661359787;0.31619617342948914;1.0;2.0;310.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3369549810886383;0.3443596661090851;0.3186854124069214;1.0;2.0;310.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3354776203632355;0.34757620096206665;0.3169461190700531;1.0;0.0;310.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3370465040206909;0.34416016936302185;0.3187933564186096;1.0;1.0;310.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33476126194000244;0.34913399815559387;0.3161046802997589;1.0;1.0;310.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3358033001422882;0.3468676209449768;0.317329078912735;1.0;1.0;310.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.333748459815979;0.35133442282676697;0.3149172067642212;1.0;2.0;310.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3349841833114624;0.34864944219589233;0.31636637449264526;1.0;1.0;310.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3336018919944763;0.35165244340896606;0.31474560499191284;1.0;0.0;310.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3341690003871918;0.35042107105255127;0.31540995836257935;1.0;1.0;310.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.33592721819877625;0.34659796953201294;0.3174748420715332;1.0;2.0;310.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.33552098274230957;0.347481906414032;0.31699708104133606;1.0;2.0;310.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3344600200653076;0.3497887849807739;0.31575122475624084;1.0;1.0;310.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3364245593547821;0.34551504254341125;0.31806033849716187;1.0;2.0;310.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3348355293273926;0.3489725887775421;0.3161918520927429;1.0;2.0;310.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3357876241207123;0.3469017446041107;0.317310631275177;1.0;1.0;310.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.33539170026779175;0.3477631211280823;0.3168451189994812;1.0;1.0;310.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.33419689536094666;0.3503604531288147;0.31544268131256104;1.0;1.0;310.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.33485734462738037;0.3489251136779785;0.31621748208999634;1.0;0.0;310.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3337356150150299;0.3513622581958771;0.3149021863937378;1.0;1.0;310.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3329246938228607;0.35312211513519287;0.3139531910419464;1.0;0.0;310.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3348901569843292;0.34885385632514954;0.31625598669052124;1.0;0.0;310.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.334695428609848;0.349277138710022;0.31602743268013;1.0;2.0;310.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.33361726999282837;0.3516191244125366;0.314763605594635;1.0;0.0;310.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3353734612464905;0.3478029668331146;0.31682366132736206;1.0;0.0;310.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.33464398980140686;0.3493889272212982;0.3159670829772949;1.0;1.0;310.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3358133137226105;0.3468457758426666;0.3173408508300781;1.0;1.0;310.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.33430489897727966;0.3501257300376892;0.31556931138038635;1.0;1.0;310.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3348372280597687;0.34896886348724365;0.3161938786506653;1.0;0.0;310.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.33608564734458923;0.34625306725502014;0.3176612854003906;1.0;1.0;310.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3367997407913208;0.3446978032588959;0.31850239634513855;1.0;1.0;310.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.335031658411026;0.34854620695114136;0.31642213463783264;1.0;0.0;310.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3353273570537567;0.34790316224098206;0.3167695105075836;1.0;1.0;310.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.33693140745162964;0.34441104531288147;0.31865760684013367;1.0;1.0;310.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.33640676736831665;0.3455538749694824;0.3180393576622009;1.0;0.0;310.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3343687951564789;0.3499869108200073;0.315644234418869;1.0;1.0;310.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33427637815475464;0.3501877784729004;0.31553587317466736;1.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3367891013622284;0.3447210192680359;0.3184898793697357;1.0;1.0;310.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3316623270511627;0.3558584749698639;0.3124791383743286;1.0;1.0;310.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.33517733216285706;0.34822946786880493;0.3165932297706604;1.0;1.0;310.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3347437083721161;0.3491722345352173;0.316084086894989;1.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3337500989437103;0.3513306975364685;0.3149191439151764;1.0;1.0;310.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3358672261238098;0.3467285633087158;0.31740427017211914;1.0;1.0;310.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33636415004730225;0.3456467092037201;0.31798917055130005;1.0;2.0;310.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33625271916389465;0.3458893299102783;0.317857950925827;1.0;2.0;310.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.33416640758514404;0.35042667388916016;0.3154069185256958;1.0;2.0;310.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3358084559440613;0.3468564748764038;0.3173350989818573;1.0;1.0;310.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.33606454730033875;0.34629902243614197;0.31763648986816406;1.0;1.0;310.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3347425162792206;0.34917476773262024;0.3160826861858368;1.0;0.0;310.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3342098295688629;0.3503322899341583;0.31545788049697876;1.0;2.0;310.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3354727029800415;0.3475869297981262;0.3169403672218323;1.0;1.0;310.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3338996171951294;0.3510061204433441;0.3150942921638489;1.0;2.0;310.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3360920250415802;0.34623920917510986;0.31766876578330994;1.0;1.0;310.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3348006308078766;0.3490484356880188;0.3161509037017822;1.0;2.0;310.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33584898710250854;0.34676823019981384;0.3173828125;1.0;2.0;310.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3352535367012024;0.34806373715400696;0.31668275594711304;1.0;0.0;310.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3352068364620209;0.34816521406173706;0.3166279196739197;1.0;0.0;310.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3338930010795593;0.3510204553604126;0.3150865435600281;1.0;2.0;310.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.33489495515823364;0.34884342551231384;0.3162616491317749;1.0;1.0;310.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3354804813861847;0.3475700914859772;0.3169494569301605;1.0;0.0;310.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.33321335911750793;0.35249581933021545;0.3142908215522766;1.0;0.0;310.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.33452191948890686;0.3496541678905487;0.31582385301589966;1.0;2.0;310.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.33641305565834045;0.34554019570350647;0.3180467486381531;1.0;1.0;310.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3335479199886322;0.35176971554756165;0.31468239426612854;1.0;0.0;310.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.33562609553337097;0.3472532331943512;0.31712067127227783;1.0;1.0;310.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3354562222957611;0.3476228415966034;0.3169209659099579;1.0;0.0;310.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.33384475111961365;0.3511252999305725;0.3150300085544586;1.0;1.0;310.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33499452471733093;0.34862691164016724;0.31637853384017944;1.0;2.0;310.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.33456599712371826;0.34955838322639465;0.3158755600452423;1.0;0.0;310.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.33396247029304504;0.3508695065975189;0.31516793370246887;1.0;1.0;310.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3362046182155609;0.3459939956665039;0.3178013265132904;1.0;0.0;310.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3357474207878113;0.346989244222641;0.3172633647918701;1.0;2.0;310.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.33541372418403625;0.34771525859832764;0.3168709874153137;1.0;1.0;310.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3356638252735138;0.3471710979938507;0.3171650469303131;1.0;1.0;310.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3365371823310852;0.3452698290348053;0.3181929886341095;1.0;0.0;310.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33535951375961304;0.34783321619033813;0.3168072998523712;1.0;0.0;310.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3359570801258087;0.3465329110622406;0.3175099790096283;1.0;0.0;310.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.33580881357192993;0.34685561060905457;0.3173355460166931;1.0;2.0;310.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3344923257827759;0.3497184216976166;0.315789133310318;1.0;0.0;310.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.33495989441871643;0.34870216250419617;0.3163378834724426;1.0;0.0;310.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33422762155532837;0.35029366612434387;0.31547871232032776;1.0;2.0;310.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3343282639980316;0.3500750660896301;0.31559669971466064;1.0;1.0;310.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.33413246273994446;0.3505004346370697;0.3153671622276306;1.0;1.0;310.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33443278074264526;0.3498479127883911;0.3157193064689636;1.0;0.0;310.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.33478352427482605;0.3490855395793915;0.3161308467388153;1.0;1.0;310.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3341783881187439;0.35040056705474854;0.3154209852218628;1.0;2.0;310.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3367103338241577;0.3448927104473114;0.31839698553085327;1.0;1.0;310.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3352136015892029;0.3481505811214447;0.3166358470916748;1.0;0.0;310.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3351777493953705;0.3482285439968109;0.316593736410141;1.0;2.0;310.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3355754017829895;0.34736353158950806;0.31706106662750244;1.0;2.0;310.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3349664807319641;0.34868788719177246;0.31634557247161865;1.0;0.0;310.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.33493566513061523;0.3487549424171448;0.3163094222545624;1.0;0.0;310.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.33657756447792053;0.3451818823814392;0.31824055314064026;1.0;1.0;310.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3359188139438629;0.34661614894866943;0.3174649775028229;1.0;0.0;310.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3340151309967041;0.35075512528419495;0.3152296841144562;1.0;1.0;310.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33551374077796936;0.34749770164489746;0.3169885575771332;1.0;2.0;310.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3347652852535248;0.3491252362728119;0.31610944867134094;1.0;1.0;310.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.33534055948257446;0.34787434339523315;0.3167850375175476;1.0;1.0;310.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33649492263793945;0.3453618884086609;0.31814321875572205;1.0;1.0;310.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3353106379508972;0.34793949127197266;0.3167498707771301;1.0;1.0;310.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.33539479970932007;0.34775641560554504;0.3168487548828125;1.0;2.0;310.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33677220344543457;0.34475788474082947;0.31846991181373596;1.0;1.0;310.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3355938792228699;0.34732335805892944;0.3170827627182007;1.0;2.0;310.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.33543622493743896;0.34766632318496704;0.316897451877594;1.0;1.0;310.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3353175222873688;0.34792447090148926;0.3167579472064972;1.0;2.0;310.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3345800042152405;0.3495280146598816;0.31589198112487793;1.0;2.0;310.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.33474966883659363;0.34915924072265625;0.3160910904407501;1.0;2.0;310.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.33519741892814636;0.3481857478618622;0.31661686301231384;1.0;2.0;310.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.335158109664917;0.3482712209224701;0.3165706694126129;1.0;1.0;310.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33492347598075867;0.3487813472747803;0.31629514694213867;1.0;1.0;310.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33534520864486694;0.34786421060562134;0.31679052114486694;1.0;1.0;310.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3371680974960327;0.3438950777053833;0.3189367949962616;1.0;0.0;310.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.33593082427978516;0.3465900719165802;0.31747910380363464;1.0;2.0;310.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3362926244735718;0.3458024859428406;0.3179049491882324;1.0;1.0;310.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3360109329223633;0.3464156985282898;0.3175733685493469;1.0;2.0;310.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33582207560539246;0.34682679176330566;0.3173511326313019;1.0;1.0;310.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3366023302078247;0.3451278805732727;0.3182697594165802;1.0;1.0;310.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3347170948982239;0.34922993183135986;0.3160528838634491;1.0;2.0;310.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.33522531390190125;0.348125159740448;0.3166496157646179;1.0;2.0;310.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.33605432510375977;0.3463212549686432;0.31762444972991943;1.0;2.0;310.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3335553705692291;0.35175347328186035;0.31469112634658813;1.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3359547257423401;0.3465380072593689;0.31750723719596863;1.0;0.0;310.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3335892856121063;0.35167983174324036;0.31473085284233093;1.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3349696695804596;0.34868094325065613;0.3163493573665619;1.0;1.0;310.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.33451542258262634;0.34966841340065;0.3158162236213684;1.0;0.0;310.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3339099586009979;0.3509836494922638;0.31510642170906067;1.0;1.0;310.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3352891802787781;0.34798625111579895;0.31672462821006775;1.0;0.0;310.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33578935265541077;0.34689798951148987;0.31731265783309937;1.0;1.0;310.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.33495378494262695;0.34871551394462585;0.3163307309150696;1.0;1.0;310.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3359559178352356;0.34653547406196594;0.31750860810279846;1.0;1.0;310.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3357102572917938;0.3470701277256012;0.31721964478492737;1.0;1.0;310.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.33568689227104187;0.34712088108062744;0.3171921670436859;1.0;0.0;310.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3362971246242523;0.34579265117645264;0.31791022419929504;1.0;0.0;310.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3369975984096527;0.3442666828632355;0.31873568892478943;1.0;1.0;310.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3342374265193939;0.35027238726615906;0.3154902160167694;1.0;2.0;310.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3354406952857971;0.34765660762786865;0.31690269708633423;1.0;1.0;310.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.336044579744339;0.3463424742221832;0.3176129460334778;1.0;1.0;310.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3356553316116333;0.3471895754337311;0.31715503334999084;1.0;0.0;310.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3359737694263458;0.3464966118335724;0.3175296485424042;1.0;0.0;310.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3366713225841522;0.3449777364730835;0.31835103034973145;1.0;1.0;310.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3356533348560333;0.3471938669681549;0.3171527087688446;1.0;2.0;310.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3370814919471741;0.3440839350223541;0.3188346028327942;1.0;1.0;310.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.33661502599716187;0.34510016441345215;0.3182847201824188;1.0;1.0;310.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.33457568287849426;0.3495374619960785;0.315886914730072;1.0;2.0;310.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33507952094078064;0.34844207763671875;0.3164783716201782;1.0;2.0;310.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33445316553115845;0.349803626537323;0.31574320793151855;1.0;0.0;310.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3356528878211975;0.34719496965408325;0.3171521723270416;1.0;1.0;310.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3350121080875397;0.3485887050628662;0.3163991868495941;1.0;2.0;310.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.33611539006233215;0.3461883068084717;0.31769630312919617;1.0;1.0;310.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.33641156554222107;0.3455435335636139;0.3180449903011322;1.0;1.0;310.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3349565267562866;0.34870946407318115;0.31633394956588745;1.0;0.0;310.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
