;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.2513119578361511;0.39066240191459656;0.35802561044692993;1.0;1.0;138.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.260209858417511;0.32325607538223267;0.41653406620025635;2.0;0.0;138.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2715999484062195;0.3106062710285187;0.41779378056526184;2.0;2.0;138.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.24569889903068542;0.3807278871536255;0.3735732436180115;1.0;2.0;138.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.26655882596969604;0.3639681041240692;0.36947306990623474;2.0;1.0;138.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.24601587653160095;0.40371015667915344;0.3502739667892456;1.0;0.0;138.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2673148214817047;0.2916381359100342;0.44104698300361633;2.0;0.0;138.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.252474308013916;0.35481807589530945;0.39270761609077454;2.0;0.0;138.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2727862000465393;0.3124884366989136;0.41472533345222473;2.0;1.0;138.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2802642285823822;0.2210124135017395;0.4987233281135559;2.0;0.0;138.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.25447195768356323;0.3862103819847107;0.3593176305294037;1.0;1.0;138.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2763054072856903;0.27605584263801575;0.4476388096809387;2.0;2.0;138.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.24187840521335602;0.41676774621009827;0.3413538932800293;1.0;2.0;138.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2620915174484253;0.31517162919044495;0.42273688316345215;2.0;1.0;138.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;0.0;138.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2417820692062378;0.41564619541168213;0.3425717055797577;1.0;1.0;138.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.27363741397857666;0.29246675968170166;0.4338958263397217;2.0;1.0;138.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.26206815242767334;0.3361037075519562;0.40182816982269287;2.0;0.0;138.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;2.0;138.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.25218963623046875;0.355935662984848;0.3918747007846832;2.0;2.0;138.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.24348634481430054;0.44009414315223694;0.3164195716381073;1.0;0.0;138.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.24142156541347504;0.4116155803203583;0.3469628691673279;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.270968496799469;0.2739626467227936;0.4550688564777374;2.0;2.0;138.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.2442535161972046;0.49668943881988525;0.25905701518058777;1.0;2.0;138.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25133663415908813;0.3763052523136139;0.372358113527298;1.0;0.0;138.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.24427415430545807;0.49587368965148926;0.2598521113395691;1.0;1.0;138.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.24350903928279877;0.3888246417045593;0.3676662743091583;1.0;1.0;138.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25651466846466064;0.38374242186546326;0.35974282026290894;1.0;1.0;138.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.24759331345558167;0.3736204206943512;0.3787862956523895;2.0;2.0;138.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2686458230018616;0.28595080971717834;0.44540339708328247;2.0;1.0;138.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2767616808414459;0.24284256994724274;0.4803957939147949;2.0;0.0;138.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2559557259082794;0.340914249420166;0.40313008427619934;2.0;1.0;138.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.24089469015598297;0.4061306118965149;0.3529747724533081;1.0;2.0;138.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24109160900115967;0.4081302583217621;0.35077810287475586;1.0;2.0;138.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.25529900193214417;0.34357190132141113;0.4011291265487671;2.0;1.0;138.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.24404987692832947;0.4529257118701935;0.30302441120147705;1.0;2.0;138.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.248015359044075;0.37202319502830505;0.37996137142181396;2.0;2.0;138.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.24045582115650177;0.40186387300491333;0.35768020153045654;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26894351840019226;0.31786471605300903;0.41319170594215393;2.0;1.0;138.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2719985544681549;0.26874813437461853;0.45925331115722656;2.0;1.0;138.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.26048630475997925;0.3220796585083008;0.4174339771270752;2.0;0.0;138.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;1.0;138.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2733491361141205;0.26172688603401184;0.4649239480495453;2.0;0.0;138.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2631472051143646;0.31055235862731934;0.42630043625831604;2.0;0.0;138.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2614896595478058;0.317777544260025;0.4207327663898468;2.0;2.0;138.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2692721486091614;0.2823164761066437;0.44841140508651733;2.0;0.0;138.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2563593089580536;0.3539758324623108;0.38966482877731323;2.0;0.0;138.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2452964335680008;0.3822252154350281;0.37247833609580994;1.0;1.0;138.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2551772892475128;0.38812056183815;0.35670211911201477;1.0;1.0;138.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2406950294971466;0.39905545115470886;0.36024951934814453;1.0;1.0;138.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2630766034126282;0.31086328625679016;0.42606011033058167;2.0;0.0;138.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.25246888399124146;0.41404974460601807;0.3334813714027405;1.0;1.0;138.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.24391408264636993;0.449309766292572;0.30677610635757446;1.0;1.0;138.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2780108153820038;0.261563241481781;0.4604259431362152;2.0;0.0;138.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27240753173828125;0.3026941120624542;0.42489832639694214;2.0;1.0;138.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2444928139448166;0.4781879484653473;0.2773192822933197;1.0;1.0;138.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.24276354908943176;0.42824292182922363;0.328993558883667;1.0;0.0;138.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24152663350105286;0.39605143666267395;0.3624219000339508;1.0;1.0;138.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.26727941632270813;0.2918040156364441;0.4409165680408478;2.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.24379049241542816;0.446371853351593;0.3098376393318176;1.0;1.0;138.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.25681161880493164;0.33742454648017883;0.40576377511024475;2.0;1.0;138.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25688663125038147;0.3383248746395111;0.40478846430778503;2.0;1.0;138.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2741774916648865;0.2573058605194092;0.46851664781570435;2.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2674540579319;0.2909853458404541;0.44156062602996826;2.0;1.0;138.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.24078059196472168;0.40499719977378845;0.35422226786613464;1.0;1.0;138.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.24276435375213623;0.42825475335121155;0.3289809226989746;1.0;2.0;138.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.24271227419376373;0.42750728130340576;0.3297804892063141;1.0;2.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.28022900223731995;0.22124935686588287;0.4985216557979584;2.0;2.0;138.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.24037906527519226;0.4011420011520386;0.358478844165802;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.24145527184009552;0.4119819402694702;0.34656280279159546;1.0;1.0;138.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.26187121868133545;0.31612786650657654;0.4220009744167328;2.0;0.0;138.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2592807710170746;0.3271823227405548;0.4135369062423706;2.0;2.0;138.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2818101644515991;0.2901138961315155;0.42807599902153015;2.0;1.0;138.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27351582050323486;0.26084470748901367;0.46563947200775146;2.0;2.0;138.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.24156391620635986;0.41317737102508545;0.3452587425708771;1.0;1.0;138.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24497798085212708;0.3834070861339569;0.371614933013916;1.0;2.0;138.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.25701454281806946;0.3855896294116974;0.35739579796791077;1.0;2.0;138.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;0.0;138.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2741813659667969;0.2875787913799286;0.43823984265327454;2.0;0.0;138.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2765330970287323;0.24416835606098175;0.47929853200912476;2.0;2.0;138.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.270018607378006;0.27867433428764343;0.45130711793899536;2.0;1.0;138.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26678213477134705;0.331057608127594;0.40216031670570374;2.0;0.0;138.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2707451283931732;0.27507874369621277;0.4541761577129364;2.0;0.0;138.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24842700362205505;0.37046051025390625;0.3811124861240387;2.0;2.0;138.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.24403773248195648;0.45258232951164246;0.30337992310523987;1.0;1.0;138.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2729562520980835;0.26379239559173584;0.4632513225078583;2.0;0.0;138.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;1.0;138.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2853577136993408;0.28041720390319824;0.4342251121997833;2.0;0.0;138.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2720584571361542;0.26844117045402527;0.45950034260749817;2.0;1.0;138.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26018860936164856;0.323346346616745;0.41646501421928406;2.0;2.0;138.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27155062556266785;0.27102968096733093;0.45741966366767883;2.0;0.0;138.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2601659893989563;0.3234424293041229;0.4163915812969208;2.0;1.0;138.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.24222977459430695;0.421046644449234;0.33672356605529785;1.0;0.0;138.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;2.0;138.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;1.0;138.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25087860226631165;0.3900816738605499;0.35903969407081604;1.0;1.0;138.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.26127904653549194;0.4278068542480469;0.3109140396118164;1.0;0.0;138.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2693330943584442;0.31416845321655273;0.4164985120296478;2.0;0.0;138.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.24136459827423096;0.41100090742111206;0.34763455390930176;1.0;0.0;138.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.27460500597953796;0.33669906854629517;0.38869598507881165;2.0;2.0;138.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26250749826431274;0.31335893273353577;0.4241335391998291;2.0;0.0;138.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2666494846343994;0.29473787546157837;0.4386126399040222;2.0;0.0;138.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27346527576446533;0.26111268997192383;0.4654220640659332;2.0;2.0;138.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26004156470298767;0.3239704966545105;0.415988028049469;2.0;1.0;138.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.26838117837905884;0.28659898042678833;0.44501984119415283;2.0;1.0;138.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2680808901786804;0.2880273163318634;0.44389182329177856;2.0;0.0;138.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;1.0;138.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24585111439228058;0.3801603615283966;0.37398847937583923;1.0;2.0;138.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.24361607432365417;0.4426368176937103;0.3137470781803131;1.0;1.0;138.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;0.0;138.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.281183123588562;0.2656823396682739;0.45313453674316406;2.0;2.0;138.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;2.0;138.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2666315734386444;0.2948206961154938;0.43854770064353943;2.0;0.0;138.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2665274441242218;0.2953028678894043;0.4381697475910187;2.0;0.0;138.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.24343715608119965;0.439174085855484;0.31738871335983276;1.0;1.0;138.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.24098627269268036;0.40705373883247375;0.3519599735736847;1.0;0.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2629395127296448;0.3114660680294037;0.42559435963630676;2.0;1.0;138.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25868916511535645;0.3570300042629242;0.3842807710170746;2.0;2.0;138.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.25519633293151855;0.343985915184021;0.40081778168678284;2.0;1.0;138.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25789493322372437;0.346953421831131;0.39515161514282227;2.0;1.0;138.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.25763142108917236;0.43166908621788025;0.31069955229759216;1.0;1.0;138.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25935089588165283;0.34032753109931946;0.4003215432167053;2.0;1.0;138.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2851414382457733;0.27533650398254395;0.4395220875740051;2.0;2.0;138.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.244492769241333;0.4783698320388794;0.2771373987197876;1.0;1.0;138.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24063684046268463;0.40359392762184143;0.35576921701431274;1.0;2.0;138.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2407277524471283;0.404478520154953;0.3547936677932739;1.0;1.0;138.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2623661458492279;0.33164307475090027;0.4059908092021942;2.0;2.0;138.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.24641510844230652;0.37805256247520447;0.37553244829177856;1.0;2.0;138.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;2.0;138.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25779977440834045;0.33689460158348083;0.4053056538105011;2.0;2.0;138.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27815428376197815;0.27214255928993225;0.4497032165527344;2.0;1.0;138.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27372053265571594;0.2649545669555664;0.4613249897956848;2.0;1.0;138.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2444319874048233;0.4688296616077423;0.28673824667930603;1.0;0.0;138.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2409241944551468;0.40642696619033813;0.3526488244533539;1.0;2.0;138.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.24345055222511292;0.4394226372241974;0.3171267807483673;1.0;1.0;138.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.24143655598163605;0.41177836060523987;0.3467850387096405;1.0;2.0;138.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24232985079288483;0.4223253130912781;0.3353448212146759;1.0;1.0;138.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2580558955669403;0.43986573815345764;0.30207836627960205;1.0;1.0;138.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2437792420387268;0.3878322243690491;0.3683885335922241;1.0;2.0;138.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2612355351448059;0.3281928598880768;0.4105716645717621;2.0;2.0;138.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2600533068180084;0.3924112617969513;0.3475353717803955;1.0;2.0;138.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27209708094596863;0.2682431638240814;0.45965972542762756;2.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2805980443954468;0.3361935019493103;0.3832084536552429;2.0;0.0;138.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24993035197257996;0.36471042037010193;0.38535916805267334;2.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2740018963813782;0.2680400609970093;0.4579581022262573;2.0;1.0;138.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.26920613646507263;0.28263601660728455;0.4481578469276428;2.0;0.0;138.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2600516080856323;0.32392773032188416;0.41602060198783875;2.0;1.0;138.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;0.0;138.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2739354074001312;0.33670318126678467;0.3893614113330841;2.0;1.0;138.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25197914242744446;0.35676032304763794;0.3912605345249176;2.0;1.0;138.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.24101002514362335;0.4072950780391693;0.35169491171836853;1.0;1.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2407914698123932;0.40510469675064087;0.35410380363464355;1.0;1.0;138.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2786351144313812;0.31654155254364014;0.40482333302497864;2.0;0.0;138.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2624708414077759;0.4051629900932312;0.33236610889434814;1.0;0.0;138.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.24438637495040894;0.4905305504798889;0.2650831341743469;1.0;1.0;138.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.24861353635787964;0.3697507977485657;0.3816356956958771;2.0;2.0;138.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24749182164669037;0.38542070984840393;0.36708739399909973;1.0;1.0;138.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.24138210713863373;0.41118910908699036;0.3474288880825043;1.0;1.0;138.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.272333562374115;0.3297189176082611;0.39794760942459106;2.0;0.0;138.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2411208301782608;0.408431738615036;0.3504474461078644;1.0;0.0;138.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2436351627111435;0.44302597641944885;0.31333887577056885;1.0;1.0;138.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2403055727481842;0.40045684576034546;0.3592376410961151;1.0;2.0;138.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2444208711385727;0.4883327782154083;0.2672462463378906;1.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.24342939257621765;0.4390302896499634;0.31754037737846375;1.0;1.0;138.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2657073140144348;0.2990720868110657;0.4352206289768219;2.0;2.0;138.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27665263414382935;0.26960447430610657;0.4537428319454193;2.0;2.0;138.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2658512592315674;0.2984139621257782;0.4357348084449768;2.0;0.0;138.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2610526382923126;0.360337495803833;0.37860989570617676;2.0;1.0;138.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26070401072502136;0.3211505711078644;0.41814538836479187;2.0;2.0;138.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.27562636137008667;0.3610905408859253;0.36328306794166565;2.0;1.0;138.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.27290740609169006;0.39488890767097473;0.3322037160396576;1.0;1.0;138.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26244285702705383;0.313641220331192;0.42391589283943176;2.0;0.0;138.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
