;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.270395964384079;0.40003353357315063;0.3295705020427704;1.0;0.0;52.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27559444308280945;0.3804994523525238;0.34390610456466675;1.0;2.0;52.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24140241742134094;0.49539467692375183;0.2632029056549072;1.0;0.0;52.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26347774267196655;0.4246026873588562;0.31191951036453247;1.0;1.0;52.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.21502287685871124;0.5701265931129456;0.21485057473182678;1.0;1.0;52.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2720833420753479;0.39380547404289246;0.33411121368408203;1.0;1.0;52.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27221915125846863;0.39329978823661804;0.3344811201095581;1.0;0.0;52.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.1962360441684723;0.6189402341842651;0.18482370674610138;1.0;1.0;52.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.19050732254981995;0.5288882851600647;0.28060439229011536;1.0;1.0;52.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2781880497932434;0.37033337354660034;0.3514785170555115;1.0;0.0;52.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.25858616828918457;0.4411729574203491;0.3002409040927887;1.0;1.0;52.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.13274480402469635;0.762350857257843;0.10490427911281586;1.0;1.0;52.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.20185783505439758;0.4683980941772461;0.32974404096603394;1.0;0.0;52.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2705068290233612;0.39962735772132874;0.32986581325531006;1.0;1.0;52.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.19130271673202515;0.4965464472770691;0.312150776386261;1.0;1.0;52.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25237569212913513;0.4614170491695404;0.28620725870132446;1.0;1.0;52.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21445176005363464;0.4575313329696655;0.3280169367790222;1.0;1.0;52.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20356391370296478;0.4925609230995178;0.3038750886917114;1.0;2.0;52.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20221802592277527;0.5389848947525024;0.2587970793247223;1.0;2.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;2.0;52.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21268239617347717;0.4344811737537384;0.35283640027046204;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.20391884446144104;0.4328054189682007;0.3632757365703583;1.0;1.0;52.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2743593156337738;0.38523656129837036;0.34040409326553345;1.0;0.0;52.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;2.0;52.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2584112882614136;0.44175446033477783;0.2998341917991638;1.0;1.0;52.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;2.0;52.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.20359596610069275;0.4340478181838989;0.36235615611076355;1.0;1.0;52.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2570381760597229;0.4462969899177551;0.29666486382484436;1.0;2.0;52.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2145029902458191;0.5715206265449524;0.2139764279127121;1.0;2.0;52.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2230294793844223;0.43701136112213135;0.33995911478996277;1.0;0.0;52.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2664884924888611;0.41408848762512207;0.31942304968833923;1.0;0.0;52.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;2.0;52.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2772529423236847;0.3740343749523163;0.34871265292167664;1.0;1.0;52.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24502085149288177;0.4844170808792114;0.270562082529068;1.0;0.0;52.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.270493745803833;0.3996753394603729;0.3298308849334717;1.0;2.0;52.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.16338706016540527;0.6978229880332947;0.13879001140594482;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21549127995967865;0.4302777945995331;0.35423099994659424;1.0;1.0;52.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.26205840706825256;0.4294729232788086;0.3084685802459717;1.0;0.0;52.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26348942518234253;0.4245625138282776;0.3119480609893799;1.0;2.0;52.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2074885219335556;0.4851980209350586;0.307313472032547;1.0;0.0;52.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21673257648944855;0.45540860295295715;0.3278588056564331;1.0;2.0;52.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2095620185136795;0.5846397876739502;0.2057982087135315;1.0;1.0;52.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.21994759142398834;0.5567865371704102;0.2232658565044403;1.0;1.0;52.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.17386962473392487;0.6734359860420227;0.15269438922405243;1.0;0.0;52.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2540953755378723;0.45589274168014526;0.2900118827819824;1.0;0.0;52.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2126920223236084;0.4877115786075592;0.2995963394641876;1.0;0.0;52.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23214252293109894;0.5226072669029236;0.24525010585784912;1.0;2.0;52.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27144289016723633;0.3961813449859619;0.33237582445144653;1.0;0.0;52.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;2.0;52.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2514514923095703;0.4643617570400238;0.2841867208480835;1.0;1.0;52.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27974796295166016;0.36406370997428894;0.3561883568763733;1.0;2.0;52.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1937611997127533;0.490970253944397;0.31526848673820496;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2288459837436676;0.5320195555686951;0.2391345202922821;1.0;0.0;52.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27369073033332825;0.3877747356891632;0.33853453397750854;1.0;2.0;52.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21979276835918427;0.4536217749118805;0.3265855312347412;1.0;2.0;52.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27118638157844543;0.3971288502216339;0.33168482780456543;1.0;0.0;52.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2721874415874481;0.3934178054332733;0.3343947231769562;1.0;0.0;52.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19708921015262604;0.5179360508918762;0.28497469425201416;1.0;1.0;52.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21329617500305176;0.45644956827163696;0.33025431632995605;1.0;0.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23571518063545227;0.5122491121292114;0.25203564763069153;1.0;2.0;52.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2674756348133087;0.4105834662914276;0.32194089889526367;1.0;1.0;52.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24462725222110748;0.48562130331993103;0.2697514295578003;1.0;1.0;52.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.17434252798557281;0.6723194718360901;0.1533380150794983;1.0;1.0;52.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24760524928569794;0.4764449894428253;0.27594974637031555;1.0;1.0;52.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2653389573097229;0.41813334822654724;0.31652766466140747;1.0;2.0;52.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1458328515291214;0.7371994256973267;0.11696768552064896;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.20785081386566162;0.5742573142051697;0.21789191663265228;1.0;2.0;52.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.221433624625206;0.5527117252349854;0.22585463523864746;1.0;1.0;52.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.250024676322937;0.4688759446144104;0.2810993492603302;1.0;2.0;52.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26678964495658875;0.4130222797393799;0.320188045501709;1.0;2.0;52.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24765291810035706;0.4762967526912689;0.27605026960372925;1.0;2.0;52.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2521783709526062;0.4620472490787506;0.28577443957328796;1.0;2.0;52.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27226510643959045;0.39312833547592163;0.33460649847984314;1.0;1.0;52.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.279635488986969;0.3645198941230774;0.355844646692276;1.0;1.0;52.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.22014279663562775;0.556252658367157;0.22360455989837646;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17518778145313263;0.5797389149665833;0.2450733184814453;1.0;0.0;52.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20388394594192505;0.4273155629634857;0.36880043148994446;1.0;2.0;52.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1791270226240158;0.6483131647109985;0.17255979776382446;1.0;1.0;52.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21181662380695343;0.46905678510665894;0.31912651658058167;1.0;2.0;52.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.19940859079360962;0.6109093427658081;0.18968214094638824;1.0;1.0;52.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.16745027899742126;0.6884512305259705;0.14409855008125305;1.0;1.0;52.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25935837626457214;0.4385962188243866;0.30204540491104126;1.0;2.0;52.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25390350818634033;0.4565119445323944;0.2895844578742981;1.0;2.0;52.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.20446144044399261;0.5979475975036621;0.19759096205234528;1.0;2.0;52.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.227243110537529;0.5365477800369263;0.23620907962322235;1.0;0.0;52.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27780282497406006;0.37186315655708313;0.3503340482711792;1.0;1.0;52.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.22933223843574524;0.5306395292282104;0.24002817273139954;1.0;0.0;52.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2328149527311325;0.5206707119941711;0.24651437997817993;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2571313679218292;0.44599005579948425;0.2968786358833313;1.0;1.0;52.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20872078835964203;0.4341101348400116;0.3571690320968628;1.0;1.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21228079497814178;0.5381881594657898;0.24953104555606842;1.0;1.0;52.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2430787831544876;0.49033477902412415;0.2665864825248718;1.0;0.0;52.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.19077929854393005;0.6325691342353821;0.17665155231952667;1.0;0.0;52.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.12753745913505554;0.7764452695846558;0.09601736813783646;1.0;1.0;52.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2798829972743988;0.3635150194168091;0.3566019833087921;1.0;2.0;52.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.22945144772529602;0.5303009152412415;0.24024765193462372;1.0;1.0;52.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20736952126026154;0.437988817691803;0.3546416759490967;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23970454931259155;0.5004757642745972;0.25981971621513367;1.0;0.0;52.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.21039700508117676;0.4424084722995758;0.34719449281692505;1.0;0.0;52.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.19470643997192383;0.5173650979995728;0.2879284918308258;1.0;1.0;52.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21766094863414764;0.44491925835609436;0.33741986751556396;1.0;2.0;52.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.11880113929510117;0.7934689521789551;0.08772984892129898;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19688311219215393;0.4964416027069092;0.3066753149032593;1.0;1.0;52.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;2.0;52.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27486246824264526;0.3833145499229431;0.3418229818344116;1.0;2.0;52.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.22981403768062592;0.5292694568634033;0.240916445851326;1.0;1.0;52.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2633185386657715;0.42515161633491516;0.3115297853946686;1.0;2.0;52.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.212685689330101;0.5763728022575378;0.21094152331352234;1.0;1.0;52.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1897110641002655;0.6352106928825378;0.17507821321487427;1.0;1.0;52.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26723116636276245;0.41145414113998413;0.32131463289260864;1.0;0.0;52.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
