;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.26527246832847595;0.4068531095981598;0.32787448167800903;1.0;1.0;130.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.254250168800354;0.4493357539176941;0.2964140772819519;1.0;0.0;130.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.26564982533454895;0.40529778599739075;0.3290524184703827;1.0;1.0;130.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2783586084842682;0.34682539105415344;0.374815970659256;2.0;0.0;130.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2534743547439575;0.4521452784538269;0.2943802773952484;1.0;0.0;130.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.25737160444259644;0.43781623244285583;0.30481210350990295;1.0;2.0;130.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27251750230789185;0.37540867924690247;0.3520738184452057;1.0;0.0;130.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24243925511837006;0.49016469717025757;0.26739606261253357;1.0;0.0;130.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2571510076522827;0.4386422634124756;0.3042066991329193;1.0;1.0;130.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2294878512620926;0.5311149954795837;0.2393970936536789;1.0;1.0;130.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2616123855113983;0.42155325412750244;0.31683433055877686;1.0;1.0;130.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2545791566371918;0.44813811779022217;0.29728278517723083;1.0;0.0;130.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2199227660894394;0.5594233274459839;0.22065380215644836;1.0;1.0;130.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17910043895244598;0.6673697233200073;0.15352977812290192;1.0;1.0;130.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.24688251316547394;0.4752601683139801;0.27785730361938477;1.0;0.0;130.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.24134601652622223;0.493757963180542;0.26489606499671936;1.0;1.0;130.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18399152159690857;0.6553223133087158;0.1606861650943756;1.0;1.0;130.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1840934306383133;0.65506911277771;0.16083745658397675;1.0;0.0;130.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2608485221862793;0.4245397448539734;0.3146117627620697;1.0;1.0;130.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.26432061195373535;0.41074180603027344;0.3249375820159912;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.17000727355480194;0.6892380118370056;0.14075477421283722;1.0;1.0;130.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28226330876350403;0.325187087059021;0.3925495743751526;2.0;1.0;130.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24729731678962708;0.47384271025657654;0.2788599729537964;1.0;1.0;130.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.25467056035995483;0.44780465960502625;0.2975248098373413;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.271066278219223;0.38200443983078003;0.34692925214767456;1.0;1.0;130.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2053096890449524;0.600175142288208;0.1945151686668396;1.0;1.0;130.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1944163590669632;0.6289225220680237;0.17666113376617432;1.0;2.0;130.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.207397922873497;0.594514787197113;0.19808727502822876;1.0;2.0;130.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.26356980204582214;0.4137754440307617;0.32265469431877136;1.0;2.0;130.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19601166248321533;0.6247901916503906;0.17919811606407166;1.0;1.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17830327153205872;0.669313907623291;0.15238280594348907;1.0;1.0;130.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.25648561120033264;0.44112223386764526;0.3023920953273773;1.0;0.0;130.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2650052011013031;0.40794992446899414;0.32704487442970276;1.0;2.0;130.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23308999836444855;0.5200574398040771;0.24685253202915192;1.0;1.0;130.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2692517936229706;0.39002493023872375;0.34072327613830566;1.0;2.0;130.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17803402245044708;0.6699694395065308;0.15199658274650574;1.0;1.0;130.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2544268071651459;0.44869309663772583;0.2968800663948059;1.0;2.0;130.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2280494123697281;0.5354666709899902;0.23648393154144287;1.0;2.0;130.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2139510214328766;0.5764098763465881;0.2096390575170517;1.0;0.0;130.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.24402327835559845;0.4849078953266144;0.271068811416626;1.0;0.0;130.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2689744830131531;0.39123013615608215;0.33979538083076477;1.0;2.0;130.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2524225413799286;0.455922931432724;0.2916545569896698;1.0;1.0;130.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2383027821779251;0.5036179423332214;0.2580792009830475;1.0;0.0;130.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27618807554244995;0.357880562543869;0.36593133211135864;2.0;0.0;130.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2594597041606903;0.4299032688140869;0.3106370270252228;1.0;2.0;130.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20826910436153412;0.5921382308006287;0.19959264993667603;1.0;1.0;130.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2732393145561218;0.37206244468688965;0.35469818115234375;1.0;0.0;130.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1997818797826767;0.6149209141731262;0.1852971762418747;1.0;1.0;130.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.23128551244735718;0.5256260633468628;0.24308840930461884;1.0;0.0;130.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.27000823616981506;0.3867102563381195;0.34328147768974304;1.0;1.0;130.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2513680160045624;0.45967423915863037;0.2889576852321625;1.0;2.0;130.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2590627670288086;0.431421160697937;0.30951613187789917;1.0;0.0;130.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26821860671043396;0.39448925852775574;0.3372921943664551;1.0;1.0;130.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19991959631443024;0.614557683467865;0.18552275002002716;1.0;0.0;130.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20876894891262054;0.5907704830169678;0.20046044886112213;1.0;2.0;130.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23919780552387238;0.5007392764091492;0.26006293296813965;1.0;1.0;130.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2345096468925476;0.515633761882782;0.24985668063163757;1.0;1.0;130.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19348351657390594;0.6313270330429077;0.17518946528434753;1.0;0.0;130.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24122749269008636;0.49414578080177307;0.26462671160697937;1.0;0.0;130.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21036824584007263;0.5863744020462036;0.20325738191604614;1.0;0.0;130.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.22471508383750916;0.5454210638999939;0.22986380755901337;1.0;2.0;130.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2609206438064575;0.4242587983608246;0.3148205578327179;1.0;0.0;130.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.25156664848327637;0.4589703381061554;0.28946301341056824;1.0;0.0;130.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.264628529548645;0.40948906540870667;0.3258823752403259;1.0;2.0;130.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26337873935699463;0.4145429730415344;0.32207828760147095;1.0;1.0;130.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2663813531398773;0.4022597670555115;0.3313589096069336;1.0;1.0;130.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.26181650161743164;0.42075085639953613;0.3174326717853546;1.0;0.0;130.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25382161140441895;0.45089036226272583;0.2952880561351776;1.0;1.0;130.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2639983594417572;0.41204750537872314;0.32395413517951965;1.0;2.0;130.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17363308370113373;0.6805981993675232;0.14576877653598785;1.0;1.0;130.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24505501985549927;0.48145079612731934;0.273494154214859;1.0;0.0;130.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.241887629032135;0.49198123812675476;0.2661311626434326;1.0;2.0;130.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21347975730895996;0.5777300000190735;0.20879024267196655;1.0;2.0;130.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.25141727924346924;0.4594998061656952;0.28908291459083557;1.0;0.0;130.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.25214123725891113;0.4569271206855774;0.29093173146247864;1.0;0.0;130.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18933558464050293;0.6419163346290588;0.16874809563159943;1.0;1.0;130.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2029498964548111;0.6065114140510559;0.1905386745929718;1.0;0.0;130.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2677730619907379;0.39639273285865784;0.33583420515060425;1.0;1.0;130.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23844921588897705;0.5031481981277466;0.25840258598327637;1.0;2.0;130.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2559131681919098;0.44324278831481934;0.30084407329559326;1.0;1.0;130.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24322058260440826;0.48757925629615784;0.26920008659362793;1.0;1.0;130.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19848576188087463;0.6183304786682129;0.1831837296485901;1.0;1.0;130.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2439044862985611;0.4853043556213379;0.270791232585907;1.0;1.0;130.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.23339128494262695;0.5191217660903931;0.2474869042634964;1.0;2.0;130.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.18815459311008453;0.6449015140533447;0.16694392263889313;1.0;1.0;130.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23270264267921448;0.5212578773498535;0.24603942036628723;1.0;2.0;130.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24035094678401947;0.49700456857681274;0.262644499540329;1.0;1.0;130.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24346882104873657;0.4867548644542694;0.269776314496994;1.0;2.0;130.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.25831785798072815;0.4342520236968994;0.30743005871772766;1.0;2.0;130.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2534761130809784;0.4521390497684479;0.29438480734825134;1.0;2.0;130.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.24679049849510193;0.4755741059780121;0.2776354253292084;1.0;2.0;130.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24381273984909058;0.4856101870536804;0.2705771327018738;1.0;1.0;130.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.250765323638916;0.46180275082588196;0.28743189573287964;1.0;1.0;130.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24183951318264008;0.4921392500400543;0.26602116227149963;1.0;1.0;130.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.16470889747142792;0.7016802430152893;0.1336108148097992;1.0;0.0;130.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17605605721473694;0.6747660636901855;0.1491779088973999;1.0;2.0;130.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21300676465034485;0.5790520310401917;0.2079412341117859;1.0;1.0;130.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2035730928182602;0.6048440933227539;0.19158276915550232;1.0;2.0;130.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22968091070652008;0.5305282473564148;0.23979081213474274;1.0;1.0;130.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1909300535917282;0.6378653049468994;0.17120464146137238;1.0;1.0;130.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25574758648872375;0.4438537657260895;0.3003986179828644;1.0;2.0;130.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2459138184785843;0.4785524904727936;0.27553367614746094;1.0;2.0;130.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2197086662054062;0.5600410103797913;0.22025027871131897;1.0;2.0;130.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27317413687705994;0.37236660718917847;0.354459285736084;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.21462960541248322;0.5745041370391846;0.210866317152977;1.0;0.0;130.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.27100998163223267;0.38225698471069336;0.34673309326171875;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.24968989193439484;0.46557363867759705;0.2847364842891693;1.0;1.0;130.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2603069245815277;0.4266412854194641;0.3130517899990082;1.0;0.0;130.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26882204413414;0.39189040660858154;0.33928751945495605;1.0;1.0;130.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2438880056142807;0.4853592813014984;0.2707526981830597;1.0;0.0;130.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.22577516734600067;0.5422758460044861;0.23194895684719086;1.0;1.0;130.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2521114945411682;0.4570329785346985;0.2908554971218109;1.0;1.0;130.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18843330442905426;0.6441981196403503;0.16736853122711182;1.0;1.0;130.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22614994645118713;0.5411595702171326;0.2326904535293579;1.0;1.0;130.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.22740976512432098;0.5373902916908264;0.23519982397556305;1.0;0.0;130.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2075882852077484;0.5939962863922119;0.19841541349887848;1.0;0.0;130.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1753644049167633;0.676435649394989;0.1481999009847641;1.0;1.0;130.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26357996463775635;0.4137347638607025;0.32268527150154114;1.0;2.0;130.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24073585867881775;0.49575144052505493;0.2635127604007721;1.0;1.0;130.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1869024783372879;0.6480522751808167;0.16504526138305664;1.0;1.0;130.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23127734661102295;0.5256511569023132;0.2430715411901474;1.0;0.0;130.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19393368065357208;0.6301677227020264;0.17589861154556274;1.0;0.0;130.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18411819636821747;0.6550076007843018;0.16087423264980316;1.0;1.0;130.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20762231945991516;0.5939035415649414;0.19847413897514343;1.0;2.0;130.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17468540370464325;0.6780710220336914;0.14724355936050415;1.0;1.0;130.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18194171786308289;0.6603965163230896;0.15766176581382751;1.0;1.0;130.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.25946298241615295;0.4298906624317169;0.31064632534980774;1.0;2.0;130.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24631159007549286;0.4772035777568817;0.27648481726646423;1.0;2.0;130.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2615610957145691;0.42175450921058655;0.3166843056678772;1.0;0.0;130.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23399542272090912;0.5172405242919922;0.24876408278942108;1.0;1.0;130.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2509568929672241;0.461127370595932;0.2879156768321991;1.0;2.0;130.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.20997531712055206;0.5874573588371277;0.20256730914115906;1.0;1.0;130.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19270245730876923;0.6333336234092712;0.17396390438079834;1.0;1.0;130.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.25208786129951477;0.45711734890937805;0.29079484939575195;1.0;0.0;130.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
