;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.1907152384519577;0.3087058663368225;0.5005788803100586;2.0;1.0;23.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.18277767300605774;0.2262149304151535;0.5910073518753052;2.0;0.0;23.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.19035005569458008;0.331727534532547;0.4779224097728729;2.0;1.0;23.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.18972890079021454;0.2863215208053589;0.5239496231079102;2.0;2.0;23.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.18518203496932983;0.4045846462249756;0.4102332890033722;2.0;2.0;23.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.1853969395160675;0.25473544001579285;0.5598676204681396;2.0;1.0;23.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.1849190592765808;0.2815561294555664;0.5335248112678528;2.0;0.0;23.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17255783081054688;0.5091567039489746;0.31828540563583374;1.0;1.0;23.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.18991249799728394;0.2920832633972168;0.518004298210144;2.0;1.0;23.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.1895163655281067;0.2985214591026306;0.5119621157646179;2.0;0.0;23.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.1826401948928833;0.41580164432525635;0.40155816078186035;1.0;2.0;23.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.18586915731430054;0.2656070291996002;0.5485237836837769;2.0;2.0;23.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1677495688199997;0.5474572777748108;0.2847931683063507;1.0;0.0;23.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16907110810279846;0.5293071866035461;0.3016217052936554;1.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.18753759562969208;0.26507511734962463;0.5473873019218445;2.0;2.0;23.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1742376685142517;0.5408440232276917;0.28491830825805664;1.0;2.0;23.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.18936355412006378;0.30903297662734985;0.5016034841537476;2.0;0.0;23.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.17350904643535614;0.5435206890106201;0.28297027945518494;1.0;1.0;23.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.1859954446554184;0.27327409386634827;0.5407304763793945;2.0;1.0;23.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.19055390357971191;0.33614179491996765;0.47330427169799805;2.0;1.0;23.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.18158221244812012;0.23957645893096924;0.5788412690162659;2.0;2.0;23.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.18817809224128723;0.2731877267360687;0.538634181022644;2.0;1.0;23.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.1809205561876297;0.2192646861076355;0.5998147130012512;2.0;0.0;23.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.18324078619480133;0.24425286054611206;0.5725063681602478;2.0;1.0;23.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16565488278865814;0.5472669005393982;0.28707820177078247;1.0;2.0;23.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.18890392780303955;0.31821128726005554;0.49288472533226013;2.0;2.0;23.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.18464551866054535;0.25398334860801697;0.5613711476325989;2.0;1.0;23.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.18807365000247955;0.40949690341949463;0.402429461479187;1.0;2.0;23.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.18639589846134186;0.27345505356788635;0.5401490330696106;2.0;2.0;23.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.18116237223148346;0.43548986315727234;0.3833477199077606;1.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.19012393057346344;0.3013474941253662;0.5085285902023315;2.0;1.0;23.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.18371784687042236;0.2369089424610138;0.5793732404708862;2.0;1.0;23.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.1868617683649063;0.26776939630508423;0.5453689098358154;2.0;0.0;23.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.1821739822626114;0.2565293312072754;0.5612967014312744;2.0;1.0;23.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.17803813517093658;0.20949403941631317;0.6124678254127502;2.0;0.0;23.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.18718470633029938;0.2684956192970276;0.5443196296691895;2.0;0.0;23.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.18601082265377045;0.2598613500595093;0.5541278719902039;2.0;2.0;23.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.18070034682750702;0.22268830239772797;0.5966113805770874;2.0;0.0;23.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.18921828269958496;0.29998666048049927;0.5107951164245605;2.0;0.0;23.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.1854720413684845;0.2673397660255432;0.5471881628036499;2.0;1.0;23.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.19049248099327087;0.33709287643432617;0.47241464257240295;2.0;1.0;23.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.1839950531721115;0.25898104906082153;0.5570238828659058;2.0;1.0;23.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.1868792325258255;0.2658410668373108;0.5472797155380249;2.0;0.0;23.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.19036784768104553;0.36669549345970154;0.4429366886615753;2.0;1.0;23.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17158925533294678;0.5294129252433777;0.2989978790283203;1.0;1.0;23.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.1894294023513794;0.2802674174308777;0.5303031802177429;2.0;0.0;23.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.19015046954154968;0.29760441184043884;0.5122451782226562;2.0;1.0;23.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1800309419631958;0.4941900372505188;0.325778990983963;1.0;1.0;23.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17184856534004211;0.518937885761261;0.3092135190963745;1.0;0.0;23.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.18425846099853516;0.26036694645881653;0.5553746223449707;2.0;1.0;23.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.18391869962215424;0.2412377893924713;0.5748435258865356;2.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16461226344108582;0.5663851499557495;0.26900261640548706;1.0;1.0;23.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.17574821412563324;0.21343117952346802;0.6108206510543823;2.0;1.0;23.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.18838167190551758;0.2866188585758209;0.5249994397163391;2.0;1.0;23.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.18735232949256897;0.2607596814632416;0.5518879890441895;2.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.18128325045108795;0.22654950618743896;0.5921672582626343;2.0;1.0;23.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.1800791323184967;0.44749096035957336;0.37242990732192993;1.0;1.0;23.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17785611748695374;0.4786693751811981;0.34347447752952576;1.0;2.0;23.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.18387073278427124;0.4278271198272705;0.38830214738845825;1.0;2.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.18468661606311798;0.23708072304725647;0.5782326459884644;2.0;2.0;23.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17519722878932953;0.48453426361083984;0.3402685821056366;1.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16598054766654968;0.5473940372467041;0.2866254150867462;1.0;1.0;23.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.1862870156764984;0.26179471611976624;0.5519183278083801;2.0;0.0;23.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.18343353271484375;0.24336978793144226;0.5731967091560364;2.0;2.0;23.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.19162428379058838;0.31919869780540466;0.4891769587993622;2.0;1.0;23.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.1821952611207962;0.22749486565589905;0.5903098583221436;2.0;2.0;23.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16594800353050232;0.5479803681373596;0.2860715985298157;1.0;1.0;23.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.18619000911712646;0.273928701877594;0.5398812890052795;2.0;2.0;23.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.19064798951148987;0.34080013632774353;0.4685518741607666;2.0;2.0;23.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18048429489135742;0.4266546070575714;0.39286112785339355;1.0;0.0;23.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.1897878497838974;0.2894876301288605;0.5207245349884033;2.0;0.0;23.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.1824030578136444;0.2266664057970047;0.5909304618835449;2.0;2.0;23.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.18778127431869507;0.2680952548980713;0.5441235303878784;2.0;1.0;23.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.19030898809432983;0.3080300986766815;0.501660943031311;2.0;0.0;23.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.1790521740913391;0.2147284746170044;0.6062193512916565;2.0;0.0;23.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.18491514027118683;0.2606503665447235;0.5544345378875732;2.0;2.0;23.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1881919652223587;0.4078870713710785;0.403920978307724;1.0;1.0;23.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.18046322464942932;0.21944811940193176;0.6000887155532837;2.0;0.0;23.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17617176473140717;0.4734588861465454;0.35036933422088623;1.0;1.0;23.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.19194276630878448;0.3240141272544861;0.4840432107448578;2.0;0.0;23.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.18184088170528412;0.2265789657831192;0.5915801525115967;2.0;1.0;23.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.18760080635547638;0.27495265007019043;0.5374465584754944;2.0;2.0;23.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.18587668240070343;0.25135135650634766;0.5627719163894653;2.0;0.0;23.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.18225961923599243;0.2359626591205597;0.5817776918411255;2.0;1.0;23.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.17966926097869873;0.4606423079967499;0.359688401222229;1.0;0.0;23.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18090376257896423;0.4366686940193176;0.38242751359939575;1.0;2.0;23.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.18806511163711548;0.3204134702682495;0.4915213882923126;2.0;1.0;23.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.18992716073989868;0.3239515721797943;0.486121267080307;2.0;1.0;23.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.18589094281196594;0.45420655608177185;0.359902560710907;1.0;0.0;23.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.19002027809619904;0.2989223599433899;0.5110573172569275;2.0;0.0;23.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1828676462173462;0.4251171946525574;0.3920151889324188;1.0;0.0;23.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.19163623452186584;0.3464074730873108;0.46195635199546814;2.0;2.0;23.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.18493592739105225;0.2511332333087921;0.5639308094978333;2.0;0.0;23.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.18784652650356293;0.2716767489910126;0.5404766798019409;2.0;0.0;23.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.18400879204273224;0.23766404390335083;0.5783271193504333;2.0;2.0;23.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.18402846157550812;0.2466558963060379;0.5693156719207764;2.0;1.0;23.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.18318648636341095;0.23615217208862305;0.5806612968444824;2.0;1.0;23.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.18482710421085358;0.2465401440858841;0.5686327815055847;2.0;0.0;23.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.18604975938796997;0.2783553898334503;0.5355948209762573;2.0;1.0;23.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.18338724970817566;0.25146982073783875;0.5651429891586304;2.0;2.0;23.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16676855087280273;0.5537283420562744;0.27950313687324524;1.0;1.0;23.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.18773293495178223;0.30136680603027344;0.5109003186225891;2.0;0.0;23.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.19050295650959015;0.29351118206977844;0.5159858465194702;2.0;2.0;23.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.18185186386108398;0.4221629202365875;0.3959852159023285;1.0;2.0;23.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.18788424134254456;0.27205654978752136;0.5400592684745789;2.0;0.0;23.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.18769101798534393;0.2703029215335846;0.5420060753822327;2.0;0.0;23.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17657256126403809;0.4934512972831726;0.3299762010574341;1.0;1.0;23.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.17928889393806458;0.4555658996105194;0.3651452362537384;1.0;0.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.18250328302383423;0.23565061390399933;0.5818461179733276;2.0;1.0;23.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.1898948699235916;0.31025463342666626;0.49985045194625854;2.0;2.0;23.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.18619109690189362;0.2660687565803528;0.5477401614189148;2.0;1.0;23.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.189163938164711;0.29729971289634705;0.5135363340377808;2.0;1.0;23.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1872815042734146;0.4366808235645294;0.37603774666786194;1.0;1.0;23.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.18911631405353546;0.2949078381061554;0.515975832939148;2.0;1.0;23.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.19176988303661346;0.31765487790107727;0.49057528376579285;2.0;2.0;23.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1829271912574768;0.47602522373199463;0.3410475254058838;1.0;1.0;23.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.18786410987377167;0.34274858236312866;0.4693872928619385;2.0;2.0;23.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.1886626034975052;0.3120604455471039;0.49927690625190735;2.0;1.0;23.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.18932943046092987;0.295034795999527;0.5156357884407043;2.0;2.0;23.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.185181125998497;0.2641453742980957;0.5506734251976013;2.0;2.0;23.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.1858786642551422;0.2816719114780426;0.5324494242668152;2.0;2.0;23.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.1885206550359726;0.28763970732688904;0.5238395929336548;2.0;2.0;23.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.19002091884613037;0.2888575792312622;0.5211215615272522;2.0;1.0;23.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.18837513029575348;0.2709618806838989;0.5406630039215088;2.0;1.0;23.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.1881263554096222;0.31055769324302673;0.5013159513473511;2.0;1.0;23.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1637689620256424;0.578482985496521;0.2577480971813202;1.0;0.0;23.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16377092897891998;0.557809054851532;0.27842003107070923;1.0;2.0;23.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1877339631319046;0.397676020860672;0.414590060710907;2.0;1.0;23.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18015921115875244;0.4509614408016205;0.3688792884349823;1.0;2.0;23.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.1895601451396942;0.34189558029174805;0.46854424476623535;2.0;1.0;23.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.18483109772205353;0.4638640880584717;0.3513048589229584;1.0;1.0;23.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.18579743802547455;0.27127912640571594;0.5429234504699707;2.0;2.0;23.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.1888408213853836;0.28874513506889343;0.5224140286445618;2.0;2.0;23.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.1907728612422943;0.36544710397720337;0.44377997517585754;2.0;2.0;23.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.18047267198562622;0.21999435126781464;0.599532961845398;2.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.19145309925079346;0.3779895603656769;0.4305572807788849;2.0;0.0;23.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.18090644478797913;0.2346867173910141;0.584406852722168;2.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.18863457441329956;0.2738122045993805;0.5375532507896423;2.0;1.0;23.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.18537652492523193;0.24950732290744781;0.5651161074638367;2.0;0.0;23.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.18202129006385803;0.23472456634044647;0.5832541584968567;2.0;1.0;23.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.18815095722675323;0.302611768245697;0.5092372298240662;2.0;0.0;23.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.19159087538719177;0.3432617783546448;0.46514731645584106;2.0;1.0;23.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.18705961108207703;0.2766101062297821;0.5363302826881409;2.0;1.0;23.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1717693954706192;0.5107913017272949;0.31743931770324707;1.0;1.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.18686755001544952;0.3672962188720703;0.44583621621131897;2.0;1.0;23.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.1917928159236908;0.33718493580818176;0.4710223376750946;2.0;0.0;23.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.18958920240402222;0.4044443666934967;0.4059664011001587;2.0;0.0;23.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17642758786678314;0.5243861675262451;0.29918625950813293;1.0;1.0;23.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.1836118847131729;0.2512202858924866;0.5651678442955017;2.0;2.0;23.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.18904922902584076;0.30779799818992615;0.5031527876853943;2.0;1.0;23.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17134816944599152;0.5150785446166992;0.31357333064079285;1.0;1.0;23.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1912785768508911;0.32691577076911926;0.48180562257766724;2.0;0.0;23.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17499643564224243;0.489408940076828;0.3355947434902191;1.0;0.0;23.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17395684123039246;0.5123382806777954;0.31370484828948975;1.0;1.0;23.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1799062341451645;0.4430927038192749;0.37700098752975464;1.0;2.0;23.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1753513216972351;0.5284276604652405;0.2962210774421692;1.0;1.0;23.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17197434604167938;0.5227218866348267;0.30530378222465515;1.0;1.0;23.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.18552178144454956;0.25306326150894165;0.5614149570465088;2.0;2.0;23.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.1894763857126236;0.2822876572608948;0.528235912322998;2.0;2.0;23.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.18483689427375793;0.2481469362974167;0.5670162439346313;2.0;0.0;23.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.1904907524585724;0.3221784234046936;0.4873308539390564;2.0;1.0;23.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.1877260059118271;0.2757512032985687;0.5365228056907654;2.0;2.0;23.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.19062745571136475;0.39433372020721436;0.4150388836860657;2.0;1.0;23.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1860715001821518;0.45628926157951355;0.35763928294181824;1.0;1.0;23.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.18751917779445648;0.27220410108566284;0.5402767062187195;2.0;0.0;23.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
