;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.4314024746417999;0.32812008261680603;0.24047744274139404;0.0;2.0;66.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.42832911014556885;0.33065488934516907;0.24101600050926208;0.0;2.0;66.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.4269055128097534;0.3318318724632263;0.24126259982585907;0.0;1.0;66.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.4293000102043152;0.32985323667526245;0.24084679782390594;0.0;2.0;66.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.4274396002292633;0.3313901424407959;0.24117030203342438;0.0;2.0;66.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.43027016520500183;0.32905304431915283;0.2406768500804901;0.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.4275048077106476;0.3313361406326294;0.24115902185440063;0.0;1.0;66.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.4261385500431061;0.3324667513370514;0.24139471352100372;0.0;1.0;66.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.4271370768547058;0.3316403031349182;0.24122262001037598;0.0;0.0;66.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.42688843607902527;0.3318459987640381;0.24126555025577545;0.0;1.0;66.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.4249090552330017;0.33348554372787476;0.24160537123680115;0.0;0.0;66.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.4270891845226288;0.33167994022369385;0.24123087525367737;0.0;0.0;66.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.42695561051368713;0.33179041743278503;0.24125394225120544;0.0;2.0;66.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.4257015287876129;0.33282870054244995;0.24146974086761475;0.0;0.0;66.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.42778050899505615;0.3311082422733307;0.24111127853393555;0.0;0.0;66.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.4273219108581543;0.33148738741874695;0.24119065701961517;0.0;1.0;66.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.4282936751842499;0.3306841254234314;0.24102215468883514;0.0;1.0;66.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.4271050989627838;0.3316667675971985;0.2412281483411789;0.0;1.0;66.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.42704156041145325;0.3317193388938904;0.24123913049697876;0.0;0.0;66.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.4286375343799591;0.33040013909339905;0.24096234142780304;0.0;1.0;66.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.431261271238327;0.32823631167411804;0.24050234258174896;0.0;1.0;66.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.42679640650749207;0.3319222033023834;0.24128146469593048;0.0;0.0;66.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.42733877897262573;0.3314734995365143;0.24118775129318237;0.0;1.0;66.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.4300367534160614;0.3292454183101654;0.2407177984714508;0.0;1.0;66.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.4312218129634857;0.3282688558101654;0.24050933122634888;0.0;0.0;66.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.4271470308303833;0.3316320478916168;0.24122090637683868;0.0;1.0;66.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.4263823628425598;0.33226487040519714;0.24135276675224304;0.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.431683748960495;0.32788848876953125;0.24042771756649017;0.0;1.0;66.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.4242668151855469;0.3340182900428772;0.24171486496925354;0.0;1.0;66.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.42754310369491577;0.33130449056625366;0.24115237593650818;0.0;1.0;66.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.4265591502189636;0.33211854100227356;0.2413223385810852;0.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.4258870482444763;0.3326750099658966;0.2414379119873047;0.0;1.0;66.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.4304174482822418;0.3289315402507782;0.2406509518623352;0.0;1.0;66.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.4307782053947449;0.32863423228263855;0.2405874878168106;0.0;2.0;66.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.43012735247612;0.32917073369026184;0.24070189893245697;0.0;2.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.4257214665412903;0.33281224966049194;0.24146634340286255;0.0;2.0;66.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.43079280853271484;0.3286222517490387;0.24058493971824646;0.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.4314429759979248;0.3280867338180542;0.2404702603816986;0.0;1.0;66.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.4269886016845703;0.3317630887031555;0.2412482500076294;0.0;0.0;66.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.4265638291835785;0.33211466670036316;0.24132151901721954;0.0;2.0;66.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.42729002237319946;0.33151379227638245;0.2411961853504181;0.0;1.0;66.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.42580220103263855;0.3327453136444092;0.24145247042179108;0.0;2.0;66.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.43145522475242615;0.32807666063308716;0.2404681146144867;0.0;1.0;66.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.4274769723415375;0.3313591480255127;0.24116382002830505;0.0;2.0;66.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.42829516530036926;0.3306829631328583;0.24102191627025604;0.0;2.0;66.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.4300338327884674;0.3292478024959564;0.2407182902097702;0.0;0.0;66.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.42713817954063416;0.3316393494606018;0.24122239649295807;0.0;0.0;66.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.42566385865211487;0.33285993337631226;0.24147619307041168;0.0;2.0;66.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.4268649220466614;0.33186548948287964;0.24126963317394257;0.0;1.0;66.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.42766353487968445;0.33120498061180115;0.24113155901432037;0.0;0.0;66.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.42527517676353455;0.33318203687667847;0.24154280126094818;0.0;0.0;66.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.427134245634079;0.33164262771606445;0.24122311174869537;0.0;2.0;66.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.4292755722999573;0.32987335324287415;0.2408510446548462;0.0;1.0;66.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.42549949884414673;0.33299607038497925;0.24150437116622925;0.0;0.0;66.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.4306332468986511;0.3287537395954132;0.24061302840709686;0.0;1.0;66.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.42718079686164856;0.33160412311553955;0.2412150651216507;0.0;0.0;66.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.42580944299697876;0.33273935317993164;0.2414512187242508;0.0;1.0;66.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.4272749125957489;0.3315262794494629;0.24119879305362701;0.0;2.0;66.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.42649972438812256;0.33216777443885803;0.24133259057998657;0.0;0.0;66.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.4263080656528473;0.33232635259628296;0.24136555194854736;0.0;1.0;66.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.43058133125305176;0.32879647612571716;0.2406221330165863;0.0;0.0;66.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.43027734756469727;0.3290470838546753;0.24067558348178864;0.0;2.0;66.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.4284902811050415;0.3305217921733856;0.24098798632621765;0.0;1.0;66.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.42821988463401794;0.330745130777359;0.24103499948978424;0.0;1.0;66.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.428946852684021;0.3301447033882141;0.2409084290266037;0.0;0.0;66.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.4274557828903198;0.33137667179107666;0.24116748571395874;0.0;0.0;66.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.4301545321941376;0.3291483223438263;0.24069711565971375;0.0;0.0;66.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.42787790298461914;0.3310277462005615;0.24109435081481934;0.0;2.0;66.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.426734983921051;0.33197298645973206;0.24129202961921692;0.0;0.0;66.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.42704346776008606;0.33171775937080383;0.2412388026714325;0.0;0.0;66.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.4261085093021393;0.33249157667160034;0.2413998693227768;0.0;2.0;66.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.426653116941452;0.3320407271385193;0.2413061410188675;0.0;1.0;66.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.42621082067489624;0.3324069082736969;0.24138230085372925;0.0;1.0;66.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.42650115489959717;0.33216652274131775;0.24133233726024628;0.0;0.0;66.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.4276202321052551;0.33124077320098877;0.2411390244960785;0.0;1.0;66.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.426871657371521;0.33185988664627075;0.24126844108104706;0.0;2.0;66.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.4315634071826935;0.32798758149147034;0.240448996424675;0.0;1.0;66.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.42809879779815674;0.3308451175689697;0.24105599522590637;0.0;0.0;66.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.42690911889076233;0.33182886242866516;0.24126197397708893;0.0;2.0;66.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.4300784468650818;0.3292110562324524;0.24071049690246582;0.0;2.0;66.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.4270502030849457;0.33171215653419495;0.24123762547969818;0.0;0.0;66.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.4270246922969818;0.33173325657844543;0.24124205112457275;0.0;0.0;66.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.430904746055603;0.3285300135612488;0.2405652403831482;0.0;1.0;66.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.43051406741142273;0.32885196805000305;0.2406339943408966;0.0;0.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.4262763261795044;0.3323526680469513;0.2413710355758667;0.0;1.0;66.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.42788711190223694;0.3310201168060303;0.2410927563905716;0.0;2.0;66.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.427195280790329;0.3315922021865845;0.24121257662773132;0.0;1.0;66.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.4277077317237854;0.33116844296455383;0.24112387001514435;0.0;1.0;66.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.42896851897239685;0.33012688159942627;0.24090467393398285;0.0;1.0;66.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.42763906717300415;0.33122518658638;0.24113577604293823;0.0;1.0;66.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.42710286378860474;0.3316686153411865;0.24122852087020874;0.0;2.0;66.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.42953768372535706;0.32965707778930664;0.24080519378185272;0.0;1.0;66.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.4289097487926483;0.33017534017562866;0.24091492593288422;0.0;2.0;66.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.4282308518886566;0.33073607087135315;0.24103307723999023;0.0;1.0;66.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.4275752902030945;0.3312779366970062;0.24114683270454407;0.0;2.0;66.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.4272359609603882;0.3315585255622864;0.24120552837848663;0.0;2.0;66.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.4277157783508301;0.331161767244339;0.24112248420715332;0.0;2.0;66.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.42754441499710083;0.3313033878803253;0.24115212261676788;0.0;2.0;66.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.4269656240940094;0.33178213238716125;0.24125224351882935;0.0;1.0;66.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.42677319049835205;0.3319413363933563;0.24128542840480804;0.0;1.0;66.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.42827269434928894;0.3307015001773834;0.24102582037448883;0.0;1.0;66.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.43164175748825073;0.32792311906814575;0.2404351532459259;0.0;0.0;66.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.4314942955970764;0.3280445337295532;0.24046121537685394;0.0;2.0;66.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.42946362495422363;0.3297182619571686;0.24081820249557495;0.0;1.0;66.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.43047013878822327;0.3288881778717041;0.24064169824123383;0.0;2.0;66.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.42863866686820984;0.33039921522140503;0.24096213281154633;0.0;1.0;66.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.42907020449638367;0.33004289865493774;0.24088691174983978;0.0;1.0;66.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.42742520570755005;0.3314019441604614;0.24117279052734375;0.0;2.0;66.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.42749351263046265;0.33134549856185913;0.24116097390651703;0.0;2.0;66.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.42845791578292847;0.330548495054245;0.24099360406398773;0.0;2.0;66.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.42554017901420593;0.33296242356300354;0.24149742722511292;0.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.4279257655143738;0.33098819851875305;0.24108603596687317;0.0;0.0;66.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.4262259006500244;0.33239439129829407;0.24137969315052032;0.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.42682787775993347;0.3318961262702942;0.24127599596977234;0.0;1.0;66.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.42653900384902954;0.3321352005004883;0.24132581055164337;0.0;0.0;66.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.42626234889030457;0.33236420154571533;0.24137340486049652;0.0;1.0;66.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.4280775785446167;0.3308626711368561;0.24105970561504364;0.0;0.0;66.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.4278692603111267;0.3310348689556122;0.24109585583209991;0.0;1.0;66.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.42745518684387207;0.33137714862823486;0.2411675900220871;0.0;1.0;66.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.4310814142227173;0.32838448882102966;0.24053408205509186;0.0;1.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.42933428287506104;0.32982492446899414;0.24084079265594482;0.0;1.0;66.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.4276391863822937;0.33122503757476807;0.24113574624061584;0.0;0.0;66.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.4286731481552124;0.3303707242012024;0.2409561574459076;0.0;0.0;66.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.4298917353153229;0.3293650150299072;0.2407432198524475;0.0;1.0;66.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.4268627166748047;0.3318673074245453;0.24126999080181122;0.0;2.0;66.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.42804986238479614;0.3308856189250946;0.24106451869010925;0.0;1.0;66.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.43114203214645386;0.3283345103263855;0.24052338302135468;0.0;1.0;66.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.42774438858032227;0.33113813400268555;0.24111750721931458;0.0;0.0;66.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.4308779537677765;0.32855212688446045;0.24056994915008545;0.0;0.0;66.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.43110525608062744;0.32836487889289856;0.2405298948287964;0.0;1.0;66.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.430329293012619;0.3290042579174042;0.2406664490699768;0.0;2.0;66.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.4302029311656952;0.3291083574295044;0.24068863689899445;0.0;1.0;66.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.4312429130077362;0.3282514810562134;0.24050560593605042;0.0;1.0;66.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.4267137348651886;0.3319905996322632;0.2412957102060318;0.0;2.0;66.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.4269009530544281;0.33183562755584717;0.24126338958740234;0.0;2.0;66.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.42659446597099304;0.3320893347263336;0.24131624400615692;0.0;0.0;66.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.42799273133277893;0.3309328854084015;0.24107442796230316;0.0;1.0;66.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.4272766411304474;0.3315248191356659;0.24119846522808075;0.0;2.0;66.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.4282173216342926;0.33074724674224854;0.24103544652462006;0.0;1.0;66.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.42860281467437744;0.3304287791252136;0.24096837639808655;0.0;1.0;66.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.427172988653183;0.3316105604171753;0.24121639132499695;0.0;0.0;66.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
