;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.244955912232399;0.5429316759109497;0.21211248636245728;1.0;1.0;238.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.26071104407310486;0.5070690512657166;0.2322198748588562;1.0;0.0;238.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2667422890663147;0.49303656816482544;0.24022117257118225;1.0;1.0;238.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2547443211078644;0.5207805633544922;0.22447513043880463;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.280963271856308;0.4591905176639557;0.25984615087509155;1.0;2.0;238.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2418111264705658;0.5499630570411682;0.20822586119174957;1.0;2.0;238.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30819129943847656;0.3906998932361603;0.30110880732536316;1.0;1.0;238.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2278275489807129;0.5807636976242065;0.1914086937904358;1.0;1.0;238.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2769111096858978;0.46895039081573486;0.2541384696960449;1.0;1.0;238.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.273558646440506;0.47695329785346985;0.2494879961013794;1.0;0.0;238.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2575199007987976;0.5144228339195251;0.22805729508399963;1.0;2.0;238.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3034668266773224;0.4030008614063263;0.29353228211402893;1.0;2.0;238.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.20241068303585052;0.6349924206733704;0.1625969260931015;1.0;0.0;238.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.22932709753513336;0.5774956941604614;0.1931772083044052;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2959005832672119;0.42230626940727234;0.28179317712783813;1.0;2.0;238.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18136760592460632;0.678371250629425;0.14026109874248505;1.0;2.0;238.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.269295334815979;0.4870413839817047;0.24366328120231628;1.0;0.0;238.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.17855596542358398;0.6840713024139404;0.13737279176712036;1.0;1.0;238.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.30171915888786316;0.4075015187263489;0.2907792925834656;1.0;1.0;238.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25202351808547974;0.5269792675971985;0.22099727392196655;1.0;1.0;238.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28996166586875916;0.43715280294418335;0.2728855609893799;1.0;1.0;238.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.23276764154434204;0.5699664950370789;0.1972658783197403;1.0;2.0;238.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2679271697998047;0.4902583658695221;0.2418144941329956;1.0;2.0;238.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21965867280960083;0.5984272956848145;0.18191397190093994;1.0;2.0;238.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2986101508140564;0.4154454469680786;0.2859443724155426;1.0;2.0;238.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2493147850036621;0.5331182479858398;0.21756701171398163;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.27102896571159363;0.48295101523399353;0.24602003395557404;1.0;1.0;238.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2969350814819336;0.4196934700012207;0.2833714187145233;1.0;0.0;238.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2951943874359131;0.4240850806236267;0.28072047233581543;1.0;0.0;238.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.30360668897628784;0.40263959765434265;0.2937537431716919;1.0;2.0;238.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2738777697086334;0.4761943817138672;0.24992790818214417;1.0;0.0;238.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.306358277797699;0.3954963684082031;0.29814526438713074;1.0;1.0;238.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.25167372822761536;0.5277737975120544;0.2205524891614914;1.0;1.0;238.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.29749369621276855;0.4182792901992798;0.28422701358795166;1.0;0.0;238.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23702579736709595;0.5605869889259338;0.20238721370697021;1.0;1.0;238.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.19769902527332306;0.6448183655738831;0.1574825644493103;1.0;1.0;238.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.285414457321167;0.44835466146469116;0.26623091101646423;1.0;0.0;238.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2733631432056427;0.47741812467575073;0.24921870231628418;1.0;1.0;238.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19024716317653656;0.6602238416671753;0.14952896535396576;1.0;1.0;238.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.21567188203334808;0.6069650650024414;0.1773630529642105;1.0;0.0;238.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.19513501226902008;0.6501375436782837;0.15472741425037384;1.0;1.0;238.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2830249071121216;0.45418715476989746;0.26278793811798096;1.0;1.0;238.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29912495613098145;0.41413551568984985;0.2867395579814911;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2449260950088501;0.5429983735084534;0.21207547187805176;1.0;1.0;238.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.22094358503818512;0.595664381980896;0.18339207768440247;1.0;2.0;238.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.22957338392734528;0.5769581198692322;0.19346846640110016;1.0;2.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.24390216171741486;0.5452920794487;0.2108057141304016;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.22716891765594482;0.5821966528892517;0.19063444435596466;1.0;1.0;238.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3016310930252075;0.4077276289463043;0.29064124822616577;1.0;0.0;238.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2630715072154999;0.5015984773635864;0.23533004522323608;1.0;1.0;238.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.22598563134670258;0.5847670435905457;0.18924736976623535;1.0;1.0;238.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3001067042350769;0.41163137555122375;0.28826189041137695;1.0;2.0;238.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24948811531066895;0.5327263474464417;0.2177855670452118;1.0;2.0;238.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2715643644332886;0.48168444633483887;0.24675115942955017;1.0;0.0;238.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27862632274627686;0.4648311138153076;0.2565425932407379;1.0;0.0;238.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2936575412750244;0.427943617105484;0.27839890122413635;1.0;1.0;238.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2670666575431824;0.49227678775787354;0.24065662920475006;1.0;0.0;238.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22025488317012787;0.5971460342407227;0.18259915709495544;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2523632347583771;0.5262070298194885;0.2214297205209732;1.0;1.0;238.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.262309193611145;0.5033681988716125;0.23432263731956482;1.0;0.0;238.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2909683883190155;0.43465378880500793;0.2743777930736542;1.0;2.0;238.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.307365357875824;0.3928649425506592;0.29976963996887207;1.0;0.0;238.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.22938138246536255;0.5773772597312927;0.19324138760566711;1.0;0.0;238.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2508806884288788;0.5295732021331787;0.2195461243391037;1.0;2.0;238.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2731601595878601;0.4779004156589508;0.2489393800497055;1.0;1.0;238.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25999975204467773;0.5087123513221741;0.2312878966331482;1.0;1.0;238.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.20636896789073944;0.626684844493866;0.1669461578130722;1.0;0.0;238.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2725198566913605;0.47942054271698;0.24805966019630432;1.0;0.0;238.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.24299198389053345;0.5473273992538452;0.20968060195446014;1.0;0.0;238.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24764090776443481;0.5368960499763489;0.21546298265457153;1.0;2.0;238.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.291502445936203;0.43332532048225403;0.27517226338386536;1.0;0.0;238.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.30081403255462646;0.4098225235939026;0.2893635034561157;1.0;1.0;238.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19961333274841309;0.6408342123031616;0.15955238044261932;1.0;1.0;238.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.28241807222366333;0.45566263794898987;0.2619193196296692;1.0;0.0;238.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2776746451854706;0.4671188294887543;0.25520652532577515;1.0;2.0;238.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.259242981672287;0.5104581117630005;0.2302989512681961;1.0;2.0;238.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2912087142467499;0.43405622243881226;0.2747350335121155;1.0;0.0;238.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.29262062907218933;0.4305371344089508;0.27684223651885986;1.0;0.0;238.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2103186696767807;0.6183465719223022;0.17133481800556183;1.0;1.0;238.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.24204112589359283;0.549450159072876;0.20850877463817596;1.0;0.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26671692728996277;0.4930959939956665;0.24018710851669312;1.0;2.0;238.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.30121660232543945;0.4087909758090973;0.28999239206314087;1.0;1.0;238.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2752811312675476;0.47284936904907227;0.2518694996833801;1.0;1.0;238.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2106986790895462;0.6175416707992554;0.1717597395181656;1.0;1.0;238.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27653342485427856;0.4698551595211029;0.25361135601997375;1.0;1.0;238.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26552271842956543;0.4958886504173279;0.23858866095542908;1.0;2.0;238.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19665484130382538;0.6469869613647461;0.15635818243026733;1.0;1.0;238.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.26430797576904297;0.49872201681137085;0.23697005212306976;1.0;2.0;238.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2720021903514862;0.4806477129459381;0.24735009670257568;1.0;1.0;238.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2757965922355652;0.4716179370880127;0.25258538126945496;1.0;2.0;238.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.308822900056839;0.38903993368148804;0.30213722586631775;1.0;2.0;238.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3020719289779663;0.4065951704978943;0.291332870721817;1.0;2.0;238.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.28200727701187134;0.4566601812839508;0.26133260130882263;1.0;2.0;238.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27968117594718933;0.4622892439365387;0.2580296993255615;1.0;1.0;238.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29139313101768494;0.4335974156856537;0.2750094532966614;1.0;1.0;238.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.27639392018318176;0.4701892137527466;0.25341686606407166;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17764326930046082;0.6859167218208313;0.13643990457057953;1.0;0.0;238.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2315143644809723;0.5727140307426453;0.1957715004682541;1.0;2.0;238.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22831515967845917;0.5797019004821777;0.19198288023471832;1.0;1.0;238.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2385471761226654;0.5572190880775452;0.20423376560211182;1.0;2.0;238.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2527675926685333;0.5252872705459595;0.2219451367855072;1.0;1.0;238.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20296086370944977;0.6338405609130859;0.1631985455751419;1.0;1.0;238.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.30348601937294006;0.40295130014419556;0.293562650680542;1.0;2.0;238.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.28030338883399963;0.4607866108417511;0.25891003012657166;1.0;2.0;238.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23745575547218323;0.5596360564231873;0.20290814340114594;1.0;2.0;238.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23663967847824097;0.5614403486251831;0.20191998779773712;1.0;0.0;238.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2893355190753937;0.4387035369873047;0.271960973739624;1.0;1.0;238.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.278913289308548;0.46414023637771606;0.25694650411605835;1.0;0.0;238.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24895034730434418;0.5339418053627014;0.217107892036438;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.29344648122787476;0.428472101688385;0.27808141708374023;1.0;1.0;238.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2352973222732544;0.5644026398658752;0.20030006766319275;1.0;1.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.25787225365638733;0.5136131048202515;0.22851458191871643;1.0;1.0;238.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.25297781825065613;0.5248087644577026;0.22221338748931885;1.0;0.0;238.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22216978669166565;0.5930222272872925;0.18480797111988068;1.0;0.0;238.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1828290820121765;0.6753997206687927;0.14177116751670837;1.0;1.0;238.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.27138081192970276;0.4821189343929291;0.24650029838085175;1.0;1.0;238.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.23122605681419373;0.5733454823493958;0.1954285204410553;1.0;1.0;238.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25672897696495056;0.5162380933761597;0.22703294456005096;1.0;0.0;238.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.23662860691547394;0.561464786529541;0.20190659165382385;1.0;0.0;238.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2047158032655716;0.630160391330719;0.1651238203048706;1.0;1.0;238.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2541564404964447;0.5221226811408997;0.22372087836265564;1.0;2.0;238.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18044596910476685;0.6802420020103455;0.13931190967559814;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.20637193322181702;0.6266785860061646;0.16694943606853485;1.0;1.0;238.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3079647123813629;0.3912945091724396;0.3007407784461975;1.0;2.0;238.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2837298810482025;0.4524701237678528;0.2637999653816223;1.0;2.0;238.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25927409529685974;0.5103863477706909;0.23033958673477173;1.0;1.0;238.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.29011645913124084;0.4367690980434418;0.27311453223228455;1.0;2.0;238.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22890833020210266;0.5784091949462891;0.19268250465393066;1.0;1.0;238.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20963363349437714;0.6197962760925293;0.17057012021541595;1.0;1.0;238.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2923671007156372;0.4311700761318207;0.2764628231525421;1.0;0.0;238.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
