;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.34267371892929077;0.3357173502445221;0.32160893082618713;0.0;1.0;311.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3449641764163971;0.3309483826160431;0.32408735156059265;0.0;1.0;311.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3405799865722656;0.34006789326667786;0.31935203075408936;0.0;2.0;311.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3433282673358917;0.3343457281589508;0.32232603430747986;0.0;1.0;311.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3404999375343323;0.34022027254104614;0.31927981972694397;0.0;0.0;311.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3414991497993469;0.33815446496009827;0.3203464150428772;0.0;1.0;311.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.34474530816078186;0.3314647376537323;0.3237899839878082;0.0;2.0;311.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3442583382129669;0.3324228525161743;0.32331886887550354;0.0;2.0;311.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3421049118041992;0.3368954658508301;0.3209996521472931;0.0;1.0;311.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.34620994329452515;0.3283613920211792;0.32542866468429565;0.0;2.0;311.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.34285402297973633;0.3353406488895416;0.32180535793304443;0.0;2.0;311.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.34453701972961426;0.3318754732608795;0.3235875070095062;0.0;1.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3441753089427948;0.33258527517318726;0.32323941588401794;0.0;1.0;311.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.34168803691864014;0.3377542495727539;0.32055771350860596;0.0;1.0;311.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3429815173149109;0.33507034182548523;0.3219480812549591;0.0;0.0;311.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3404645025730133;0.3403164744377136;0.31921902298927307;0.0;1.0;311.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.33905860781669617;0.34321537613868713;0.3177260160446167;1.0;0.0;311.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3430733382701874;0.3348783850669861;0.3220483660697937;0.0;0.0;311.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3426450788974762;0.3357696831226349;0.3215852975845337;0.0;2.0;311.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.340448260307312;0.34033191204071045;0.3192198872566223;0.0;0.0;311.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.34404587745666504;0.3328585624694824;0.3230955898761749;0.0;0.0;311.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.342435747385025;0.33621150255203247;0.3213527202606201;0.0;1.0;311.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3449775278568268;0.33092108368873596;0.32410138845443726;0.0;1.0;311.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3417039215564728;0.3377348482608795;0.3205612003803253;0.0;1.0;311.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3429597020149231;0.33511462807655334;0.32192564010620117;0.0;0.0;311.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.34555521607398987;0.32971978187561035;0.3247250020503998;0.0;1.0;311.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.34670373797416687;0.3273622691631317;0.3259340226650238;0.0;1.0;311.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.343517929315567;0.3339484632015228;0.32253366708755493;0.0;0.0;311.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.344070166349411;0.3328027129173279;0.3231271207332611;0.0;1.0;311.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.34729206562042236;0.32611149549484253;0.3265964090824127;0.0;1.0;311.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.34581440687179565;0.3292229473590851;0.32496270537376404;0.0;0.0;311.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.34184104204177856;0.3374495506286621;0.3207094371318817;0.0;1.0;311.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3418079614639282;0.337507426738739;0.32068464159965515;0.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.34662798047065735;0.3275297284126282;0.32584232091903687;0.0;1.0;311.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3363807797431946;0.3487793505191803;0.3148398697376251;1.0;1.0;311.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.343637615442276;0.33370712399482727;0.32265520095825195;0.0;1.0;311.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.34288060665130615;0.3352738916873932;0.3218454420566559;0.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.34070828557014465;0.33979254961013794;0.319499135017395;0.0;1.0;311.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3446972072124481;0.3315434753894806;0.3237593173980713;0.0;1.0;311.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.345770001411438;0.3293064534664154;0.32492348551750183;0.0;2.0;311.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.34561118483543396;0.3296261131763458;0.3247627317905426;0.0;2.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3417482078075409;0.33762452006340027;0.3206273019313812;0.0;2.0;311.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.34453049302101135;0.33190029859542847;0.3235691785812378;0.0;1.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3450407385826111;0.33084726333618164;0.3241119980812073;0.0;1.0;311.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.34274807572364807;0.3355552852153778;0.3216966390609741;0.0;0.0;311.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.34160593152046204;0.33793097734451294;0.32046303153038025;0.0;2.0;311.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.34446629881858826;0.33197689056396484;0.3235567808151245;0.0;1.0;311.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3410806357860565;0.3390156924724579;0.3199036717414856;0.0;2.0;311.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3450997471809387;0.3307240307331085;0.32417622208595276;0.0;1.0;311.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.34276413917541504;0.335528701543808;0.321707159280777;0.0;2.0;311.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.34506624937057495;0.330735981464386;0.32419776916503906;0.0;2.0;311.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.34338706731796265;0.3342752456665039;0.32233768701553345;0.0;0.0;311.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.34383660554885864;0.3332875669002533;0.32287582755088806;0.0;0.0;311.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3411058485507965;0.33896157145500183;0.31993257999420166;0.0;2.0;311.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3431524336338043;0.3347106873989105;0.32213684916496277;0.0;1.0;311.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3443451225757599;0.33223286271095276;0.3234219551086426;0.0;0.0;311.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.33962634205818176;0.34203818440437317;0.31833556294441223;1.0;0.0;311.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3421955108642578;0.3367098867893219;0.3210946023464203;0.0;2.0;311.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3461880087852478;0.3284069299697876;0.3254051208496094;0.0;1.0;311.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3403407335281372;0.3405531346797943;0.3191060721874237;1.0;0.0;311.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3441457748413086;0.3327016234397888;0.3231525719165802;0.0;1.0;311.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.34447214007377625;0.33196407556533813;0.323563814163208;0.0;0.0;311.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.34094947576522827;0.33928900957107544;0.3197614848613739;0.0;1.0;311.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3432720899581909;0.33446618914604187;0.3222617506980896;0.0;2.0;311.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.34246549010276794;0.33613836765289307;0.321396142244339;0.0;0.0;311.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.34109535813331604;0.3389917314052582;0.3199128806591034;0.0;1.0;311.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3454339802265167;0.33000555634498596;0.3245604634284973;0.0;0.0;311.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.34444692730903625;0.33206409215927124;0.3234890401363373;0.0;2.0;311.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3439704179763794;0.33302655816078186;0.32300305366516113;0.0;1.0;311.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34463027119636536;0.3316448926925659;0.3237248957157135;0.0;1.0;311.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.34665045142173767;0.32743915915489197;0.32591041922569275;0.0;0.0;311.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.34411096572875977;0.3327189087867737;0.32317012548446655;0.0;0.0;311.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3449312150478363;0.3310486376285553;0.324020117521286;0.0;0.0;311.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3451126515865326;0.33063486218452454;0.3242524266242981;0.0;2.0;311.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.34222322702407837;0.33664628863334656;0.3211304545402527;0.0;0.0;311.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3432556092739105;0.33449774980545044;0.3222467303276062;0.0;0.0;311.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3417702317237854;0.33758270740509033;0.32064712047576904;0.0;2.0;311.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3418594300746918;0.33740371465682983;0.320736825466156;0.0;1.0;311.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3415154814720154;0.33811476826667786;0.32036975026130676;0.0;1.0;311.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3421455919742584;0.3368051052093506;0.3210492730140686;0.0;0.0;311.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.34269338846206665;0.3356786072254181;0.32162800431251526;0.0;1.0;311.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3414640724658966;0.33823147416114807;0.3203044533729553;0.0;2.0;311.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3464621305465698;0.3278743624687195;0.3256635367870331;0.0;1.0;311.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3435874581336975;0.3338198959827423;0.3225926160812378;0.0;0.0;311.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3438498377799988;0.3332580029964447;0.3228921890258789;0.0;2.0;311.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.34408822655677795;0.33281001448631287;0.3231017291545868;0.0;2.0;311.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3432695269584656;0.3344687521457672;0.3222617506980896;0.0;0.0;311.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3432021737098694;0.3346088230609894;0.32218897342681885;0.0;0.0;311.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3462408781051636;0.32832372188568115;0.3254353702068329;0.0;1.0;311.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.34480127692222595;0.33132779598236084;0.3238709270954132;0.0;0.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3412248194217682;0.33872145414352417;0.32005372643470764;0.0;1.0;311.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3443579375743866;0.3322088420391083;0.3234332501888275;0.0;2.0;311.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.34274837374687195;0.3355574905872345;0.32169413566589355;0.0;1.0;311.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3439866602420807;0.3329811692237854;0.3230321705341339;0.0;1.0;311.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.34651756286621094;0.3277161419391632;0.32576635479927063;0.0;1.0;311.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.34393346309661865;0.33309122920036316;0.3229753077030182;0.0;1.0;311.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.34434178471565247;0.3322349786758423;0.32342326641082764;0.0;2.0;311.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3470468521118164;0.3266177773475647;0.3263354003429413;0.0;1.0;311.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.34430474042892456;0.3323352038860321;0.32336005568504333;0.0;2.0;311.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3440805673599243;0.3327924311161041;0.32312697172164917;0.0;1.0;311.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.34396910667419434;0.33301612734794617;0.3230147659778595;0.0;2.0;311.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3423069417476654;0.33647897839546204;0.32121410965919495;0.0;2.0;311.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3425959646701813;0.3358834683895111;0.3215205669403076;0.0;2.0;311.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.34368574619293213;0.3336067795753479;0.32270747423171997;0.0;2.0;311.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3437764644622803;0.33341118693351746;0.3228122591972351;0.0;1.0;311.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3432536721229553;0.334498792886734;0.32224756479263306;0.0;1.0;311.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3438569903373718;0.3332598805427551;0.32288309931755066;0.0;1.0;311.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.34751102328300476;0.3256801664829254;0.3268088400363922;0.0;0.0;311.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3447481095790863;0.3314610421657562;0.32379087805747986;0.0;2.0;311.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.34583908319473267;0.3291383683681488;0.32502254843711853;0.0;1.0;311.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3450118899345398;0.3308863639831543;0.3241018056869507;0.0;2.0;311.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.34490326046943665;0.33108073472976685;0.3240159749984741;0.0;1.0;311.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3467785120010376;0.32717323303222656;0.32604825496673584;0.0;1.0;311.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3425820469856262;0.33590781688690186;0.32151007652282715;0.0;2.0;311.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.34376785159111023;0.3334348797798157;0.3227972686290741;0.0;2.0;311.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.345535546541214;0.32975879311561584;0.32470566034317017;0.0;2.0;311.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.34034717082977295;0.3405403792858124;0.31911250948905945;1.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3454928994178772;0.32984331250190735;0.32466378808021545;0.0;0.0;311.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3402627408504486;0.3407260477542877;0.3190111815929413;1.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.34334996342658997;0.33429864048957825;0.3223513960838318;0.0;1.0;311.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.34233197569847107;0.33641719818115234;0.32125091552734375;0.0;0.0;311.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.34098517894744873;0.33922073245048523;0.31979405879974365;0.0;1.0;311.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.34376922249794006;0.3334401249885559;0.32279065251350403;0.0;0.0;311.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3450644016265869;0.33073538541793823;0.32420018315315247;0.0;1.0;311.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3431278467178345;0.33476948738098145;0.3221026360988617;0.0;1.0;311.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3448295593261719;0.33128100633621216;0.32388943433761597;0.0;1.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3444956839084625;0.3319436013698578;0.3235606551170349;0.0;1.0;311.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.34488773345947266;0.3311016261577606;0.32401061058044434;0.0;0.0;311.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3460979163646698;0.32858818769454956;0.32531383633613586;0.0;0.0;311.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.34753575921058655;0.32560181617736816;0.32686248421669006;0.0;1.0;311.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3416008949279785;0.3379459083080292;0.32045313715934753;0.0;2.0;311.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3441357910633087;0.3326745629310608;0.3231896758079529;0.0;1.0;311.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3450189530849457;0.33088600635528564;0.32409507036209106;0.0;1.0;311.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.34476199746131897;0.33136457204818726;0.3238734304904938;0.0;0.0;311.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.34488609433174133;0.3311581611633301;0.3239557445049286;0.0;0.0;311.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.34642869234085083;0.32793474197387695;0.3256365656852722;0.0;1.0;311.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.34423351287841797;0.3325115144252777;0.3232550024986267;0.0;2.0;311.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.34764158725738525;0.32538411021232605;0.3269743323326111;0.0;1.0;311.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.34628230333328247;0.3282439410686493;0.32547375559806824;0.0;1.0;311.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.34242621064186096;0.3362228274345398;0.32135096192359924;0.0;2.0;311.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.34360039234161377;0.33377745747566223;0.3226220905780792;0.0;2.0;311.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3421681523323059;0.3367592692375183;0.3210725486278534;0.0;0.0;311.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3446704149246216;0.33155813813209534;0.3237713873386383;0.0;1.0;311.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.34331387281417847;0.33437904715538025;0.3223070800304413;0.0;2.0;311.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.34580203890800476;0.32920145988464355;0.32499659061431885;0.0;1.0;311.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3464702367782593;0.32781267166137695;0.3257170617580414;0.0;1.0;311.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.34320929646492004;0.3345957100391388;0.322194904088974;0.0;0.0;311.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
