;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516952;0.25844767689704895;0.4158831536769867;0.32566913962364197;1.0;0.0;115.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2588001787662506;0.3991336524486542;0.34206610918045044;1.0;2.0;115.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27259671688079834;0.3415173590183258;0.38588595390319824;2.0;0.0;115.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24571073055267334;0.4545813202857971;0.2997080385684967;1.0;0.0;115.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.24610009789466858;0.39341264963150024;0.36048728227615356;1.0;1.0;115.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23480163514614105;0.5020580291748047;0.26314035058021545;1.0;1.0;115.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2445911020040512;0.3752475678920746;0.3801613748073578;2.0;1.0;115.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2589329183101654;0.41137903928756714;0.32968804240226746;1.0;0.0;115.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2256380170583725;0.5357450842857361;0.23861680924892426;1.0;1.0;115.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.14818374812602997;0.6674782037734985;0.18433800339698792;1.0;1.0;115.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2665626108646393;0.4534987211227417;0.279938668012619;1.0;0.0;115.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.25565844774246216;0.4682827293872833;0.27605876326560974;1.0;1.0;115.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.17064550518989563;0.6742979288101196;0.15505661070346832;1.0;1.0;115.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.15006791055202484;0.6405378580093384;0.20939427614212036;1.0;0.0;115.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24488317966461182;0.3783031702041626;0.3768136203289032;1.0;1.0;115.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2673912048339844;0.37423866987228394;0.3583701550960541;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.13205860555171967;0.6997196078300476;0.16822181642055511;1.0;1.0;115.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2658751606941223;0.3107241690158844;0.4234006404876709;2.0;1.0;115.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24989767372608185;0.43665623664855957;0.3134460747241974;1.0;1.0;115.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2707335650920868;0.420575886964798;0.30869060754776;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2700043320655823;0.3464284837245941;0.3835671842098236;2.0;1.0;115.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.17156335711479187;0.5659396648406982;0.2624969184398651;1.0;1.0;115.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.16737185418605804;0.6007687449455261;0.23185937106609344;1.0;2.0;115.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1871647834777832;0.5603113770484924;0.252523809671402;1.0;2.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2849937379360199;0.391581654548645;0.3234245777130127;1.0;2.0;115.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.15724267065525055;0.5977236032485962;0.24503375589847565;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.13660991191864014;0.6604530215263367;0.2029370367527008;1.0;1.0;115.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.25874391198158264;0.4029354453086853;0.33832064270973206;1.0;0.0;115.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2598161995410919;0.3671784996986389;0.37300533056259155;2.0;2.0;115.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2536935806274414;0.5059393644332886;0.24036705493927002;1.0;1.0;115.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27687063813209534;0.3583781123161316;0.3647511899471283;2.0;2.0;115.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.13647401332855225;0.661679744720459;0.20184621214866638;1.0;1.0;115.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24481083452701569;0.4038655459880829;0.3513236343860626;1.0;2.0;115.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2345408797264099;0.5081824064254761;0.25727665424346924;1.0;2.0;115.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.17174121737480164;0.5406651496887207;0.2875936031341553;1.0;0.0;115.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2598230242729187;0.4599824547767639;0.2801945209503174;1.0;0.0;115.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2812085747718811;0.3627016246318817;0.35608986020088196;1.0;2.0;115.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.26461851596832275;0.4255038797855377;0.3098776638507843;1.0;1.0;115.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24886733293533325;0.4756219983100891;0.27551066875457764;1.0;0.0;115.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27569717168807983;0.3275260329246521;0.39677679538726807;2.0;0.0;115.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24916519224643707;0.3853406012058258;0.3654942512512207;1.0;2.0;115.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2093123495578766;0.570988655090332;0.2196989506483078;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.27756449580192566;0.3410700559616089;0.38136541843414307;2.0;0.0;115.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1590600460767746;0.5865177512168884;0.2544221878051758;1.0;1.0;115.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.25413796305656433;0.5158392786979675;0.2300228327512741;1.0;0.0;115.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2751989960670471;0.353927880525589;0.3708730936050415;2.0;1.0;115.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2547990381717682;0.42249083518981934;0.32271015644073486;1.0;2.0;115.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.26990315318107605;0.3995268642902374;0.3305700123310089;1.0;0.0;115.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2616928219795227;0.3546077311038971;0.383699506521225;2.0;1.0;115.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.17175576090812683;0.5830504298210144;0.24519380927085876;1.0;0.0;115.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.17404741048812866;0.5548091530799866;0.27114346623420715;1.0;2.0;115.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22570569813251495;0.45594266057014465;0.3183515965938568;1.0;1.0;115.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23649142682552338;0.481656014919281;0.2818526029586792;1.0;1.0;115.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19369278848171234;0.650847315788269;0.15545982122421265;1.0;0.0;115.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2533075213432312;0.4665016233921051;0.2801908254623413;1.0;0.0;115.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.18208982050418854;0.5490537285804749;0.2688564658164978;1.0;0.0;115.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2404603660106659;0.530176043510437;0.22936353087425232;1.0;2.0;115.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26124051213264465;0.38530614972114563;0.35345330834388733;1.0;0.0;115.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.260712206363678;0.42610394954681396;0.31318387389183044;1.0;0.0;115.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27490901947021484;0.3779679536819458;0.34712302684783936;1.0;2.0;115.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2599198520183563;0.37407827377319336;0.3660019338130951;1.0;1.0;115.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.269398957490921;0.36641746759414673;0.36418357491493225;1.0;1.0;115.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.26723241806030273;0.3851843774318695;0.34758320450782776;1.0;0.0;115.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.23986928164958954;0.40426141023635864;0.3558692932128906;1.0;1.0;115.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24887852370738983;0.36710554361343384;0.38401591777801514;2.0;2.0;115.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.13694161176681519;0.6851626634597778;0.17789579927921295;1.0;1.0;115.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23405131697654724;0.43659400939941406;0.3293546736240387;1.0;0.0;115.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.26343804597854614;0.47438812255859375;0.2621738910675049;1.0;2.0;115.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.17734000086784363;0.5396186113357544;0.2830413579940796;1.0;2.0;115.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2606116533279419;0.42669418454170227;0.31269410252571106;1.0;0.0;115.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.26091134548187256;0.42368200421333313;0.3154066801071167;1.0;0.0;115.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.16281764209270477;0.6242335438728333;0.21294885873794556;1.0;1.0;115.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.16920770704746246;0.5736246109008789;0.257167786359787;1.0;0.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26417797803878784;0.3575931191444397;0.3782288730144501;2.0;1.0;115.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2439637929201126;0.4705907106399536;0.2854454815387726;1.0;2.0;115.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.25287315249443054;0.4018128216266632;0.345314085483551;1.0;1.0;115.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24731133878231049;0.4524132311344147;0.30027541518211365;1.0;1.0;115.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20126429200172424;0.6260927319526672;0.17264294624328613;1.0;1.0;115.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2488226741552353;0.45060259103775024;0.30057471990585327;1.0;1.0;115.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.25649070739746094;0.5082969665527344;0.23521235585212708;1.0;2.0;115.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.18093053996562958;0.6647320985794067;0.1543373316526413;1.0;1.0;115.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21588052809238434;0.4769601821899414;0.3071592152118683;1.0;2.0;115.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23388902842998505;0.45547011494636536;0.31064096093177795;1.0;1.0;115.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2504898011684418;0.45386651158332825;0.2956436574459076;1.0;2.0;115.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.24731357395648956;0.3892027735710144;0.3634836673736572;1.0;2.0;115.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.23601774871349335;0.4043292701244354;0.35965296626091003;1.0;2.0;115.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2501215934753418;0.43901264667510986;0.3108656704425812;1.0;2.0;115.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.26300087571144104;0.4644155502319336;0.27258357405662537;1.0;1.0;115.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2670208811759949;0.43541815876960754;0.29756084084510803;1.0;1.0;115.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23115108907222748;0.4480246305465698;0.3208242952823639;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1295078843832016;0.7271103858947754;0.14338169991970062;1.0;0.0;115.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.13200834393501282;0.6690429449081421;0.1989486813545227;1.0;2.0;115.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20647351443767548;0.5488919615745544;0.2446344792842865;1.0;1.0;115.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.17238304018974304;0.5712689161300659;0.25634798407554626;1.0;2.0;115.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22660692036151886;0.4947108328342438;0.27868229150772095;1.0;1.0;115.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.18874788284301758;0.6605965495109558;0.15065546333789825;1.0;1.0;115.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.24453185498714447;0.3984144330024719;0.3570536971092224;1.0;2.0;115.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25179699063301086;0.44411948323249817;0.3040834963321686;1.0;2.0;115.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22873809933662415;0.5399559140205383;0.23130600154399872;1.0;2.0;115.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27637985348701477;0.3406856954097748;0.38293442130088806;2.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2327061891555786;0.5701355934143066;0.19715817272663116;1.0;0.0;115.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2540522813796997;0.341190904378891;0.4047567546367645;2.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.266012966632843;0.439500629901886;0.29448646306991577;1.0;1.0;115.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2678012251853943;0.392311692237854;0.3398870825767517;1.0;0.0;115.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2617821991443634;0.3521454334259033;0.38607239723205566;2.0;1.0;115.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23608006536960602;0.44229623675346375;0.32162371277809143;1.0;0.0;115.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2411712259054184;0.5259130597114563;0.23291566967964172;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24873267114162445;0.4154247045516968;0.3358426094055176;1.0;1.0;115.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.14987947046756744;0.6219091415405273;0.22821132838726044;1.0;1.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.20453637838363647;0.4976663291454315;0.297797292470932;1.0;1.0;115.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24547971785068512;0.5234410762786865;0.23107917606830597;1.0;0.0;115.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2175130695104599;0.585722029209137;0.19676493108272552;1.0;0.0;115.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.15912634134292603;0.7156447768211365;0.12522882223129272;1.0;1.0;115.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2507312297821045;0.3693397045135498;0.3799290657043457;2.0;2.0;115.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23913145065307617;0.45714235305786133;0.3037261962890625;1.0;1.0;115.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.14942991733551025;0.6262659430503845;0.2243041694164276;1.0;1.0;115.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24570274353027344;0.5049314498901367;0.24936580657958984;1.0;0.0;115.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.15751081705093384;0.603445827960968;0.23904334008693695;1.0;0.0;115.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.15487243235111237;0.645907998085022;0.19921961426734924;1.0;1.0;115.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.170333594083786;0.559299111366272;0.2703673243522644;1.0;2.0;115.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1561000496149063;0.7131190896034241;0.1307809054851532;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1497599482536316;0.652531087398529;0.19770894944667816;1.0;1.0;115.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.26372671127319336;0.3932235538959503;0.3430497348308563;1.0;2.0;115.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.26456019282341003;0.45407456159591675;0.28136518597602844;1.0;2.0;115.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.26477479934692383;0.3846967816352844;0.35052838921546936;1.0;0.0;115.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24165399372577667;0.4882936179637909;0.27005240321159363;1.0;1.0;115.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2550201714038849;0.4244407117366791;0.32053911685943604;1.0;2.0;115.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22557847201824188;0.5830661654472351;0.19135534763336182;1.0;1.0;115.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19469760358333588;0.6607606410980225;0.14454177021980286;1.0;1.0;115.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2571089267730713;0.4210038483142853;0.32188716530799866;1.0;0.0;115.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
