;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.28868111968040466;0.35474738478660583;0.3565715253353119;2.0;1.0;250.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2681996822357178;0.3952771723270416;0.3365231156349182;1.0;0.0;250.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2607000470161438;0.2996440827846527;0.4396558403968811;2.0;1.0;250.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.29568055272102356;0.4281572699546814;0.27616214752197266;1.0;0.0;250.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27026668190956116;0.39747023582458496;0.3322630524635315;1.0;0.0;250.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27171921730041504;0.3775339722633362;0.3507468104362488;1.0;2.0;250.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28918057680130005;0.3800109624862671;0.3308084309101105;1.0;0.0;250.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2535243034362793;0.4549466371536255;0.2915290296077728;1.0;0.0;250.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.259986937046051;0.37973976135253906;0.3602732717990875;1.0;1.0;250.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24077969789505005;0.5066690444946289;0.25255128741264343;1.0;1.0;250.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.26211702823638916;0.3468172550201416;0.391065776348114;2.0;1.0;250.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27105912566185;0.3918152153491974;0.33712562918663025;1.0;0.0;250.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23159119486808777;0.539372444152832;0.2290363758802414;1.0;1.0;250.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16480346024036407;0.6614370346069336;0.17375946044921875;1.0;1.0;250.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2839204967021942;0.4066784381866455;0.30940115451812744;1.0;0.0;250.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.26835328340530396;0.44318896532058716;0.2884577512741089;1.0;1.0;250.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19219017028808594;0.6446240544319153;0.16318579018115997;1.0;1.0;250.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16966353356838226;0.6297532320022583;0.20058314502239227;1.0;0.0;250.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2617395520210266;0.35292351245880127;0.38533690571784973;2.0;1.0;250.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28302377462387085;0.33922919631004333;0.3777469992637634;2.0;1.0;250.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15734454989433289;0.6717316508293152;0.17092382907867432;1.0;1.0;250.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.29466119408607483;0.4609602391719818;0.24437864124774933;1.0;1.0;250.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2590983808040619;0.4320951998233795;0.3088064193725586;1.0;1.0;250.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.286777138710022;0.3759344518184662;0.33728843927383423;1.0;1.0;250.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.286793977022171;0.3685031235218048;0.34470292925834656;1.0;1.0;250.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.1894906759262085;0.5630435347557068;0.2474658191204071;1.0;1.0;250.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17819975316524506;0.6141027808189392;0.2076975256204605;1.0;2.0;250.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19232261180877686;0.5876947641372681;0.2199825942516327;1.0;2.0;250.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3009456992149353;0.38112708926200867;0.31792718172073364;1.0;2.0;250.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18346062302589417;0.569252610206604;0.24728673696517944;1.0;1.0;250.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17005792260169983;0.6094852089881897;0.22045685350894928;1.0;1.0;250.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27136242389678955;0.38232192397117615;0.3463155925273895;1.0;0.0;250.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27619004249572754;0.3291260600090027;0.39468395709991455;2.0;2.0;250.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2733880281448364;0.4574041962623596;0.26920777559280396;1.0;1.0;250.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2918322682380676;0.375047892332077;0.33311977982521057;1.0;2.0;250.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16952528059482574;0.6119982004165649;0.2184765338897705;1.0;1.0;250.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25719979405403137;0.39652663469314575;0.34627360105514526;1.0;2.0;250.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2410234808921814;0.5101678371429443;0.24880871176719666;1.0;2.0;250.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20125631988048553;0.5005144476890564;0.29822927713394165;1.0;0.0;250.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27387744188308716;0.4284208416938782;0.2977016866207123;1.0;0.0;250.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29548996686935425;0.3839573264122009;0.3205527663230896;1.0;2.0;250.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2782749533653259;0.394400030374527;0.3273250460624695;1.0;1.0;250.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2587325870990753;0.4632808566093445;0.27798664569854736;1.0;0.0;250.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29255804419517517;0.405811607837677;0.3016303777694702;1.0;0.0;250.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26391056180000305;0.3655909597873688;0.37049850821495056;2.0;2.0;250.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21327391266822815;0.5825822949409485;0.20414376258850098;1.0;1.0;250.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29283469915390015;0.3929632902145386;0.3142019808292389;1.0;0.0;250.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1879616379737854;0.5495119094848633;0.2625264823436737;1.0;1.0;250.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27798253297805786;0.45459312200546265;0.2674243152141571;1.0;0.0;250.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2905297577381134;0.37426966428756714;0.33520057797431946;1.0;1.0;250.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.265575647354126;0.41028526425361633;0.3241390585899353;1.0;2.0;250.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2851009964942932;0.35878971219062805;0.3561093211174011;1.0;0.0;250.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27921560406684875;0.34172677993774414;0.3790576457977295;2.0;1.0;250.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18343010544776917;0.5956631302833557;0.2209067940711975;1.0;0.0;250.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19308458268642426;0.54900062084198;0.2579147517681122;1.0;2.0;250.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23328356444835663;0.4733268618583679;0.29338958859443665;1.0;1.0;250.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24203276634216309;0.4908910393714905;0.26707619428634644;1.0;1.0;250.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22574561834335327;0.589668333530426;0.1845860630273819;1.0;0.0;250.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2644999623298645;0.44811132550239563;0.2873886823654175;1.0;0.0;250.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1938115954399109;0.5632409453392029;0.24294745922088623;1.0;0.0;250.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2557182013988495;0.4996388852596283;0.244642972946167;1.0;2.0;250.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2756061255931854;0.3559160828590393;0.36847779154777527;2.0;0.0;250.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27296051383018494;0.4032232463359833;0.323816180229187;1.0;0.0;250.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.290335476398468;0.35687559843063354;0.3527889549732208;1.0;2.0;250.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2754462659358978;0.34049853682518005;0.3840551972389221;2.0;1.0;250.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28511351346969604;0.3495732545852661;0.36531326174736023;2.0;1.0;250.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.282318651676178;0.34701216220855713;0.3706691563129425;2.0;0.0;250.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25307852029800415;0.39794155955314636;0.3489799499511719;1.0;1.0;250.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26680561900138855;0.33202624320983887;0.40116816759109497;2.0;2.0;250.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1603149175643921;0.6625795364379883;0.17710557579994202;1.0;1.0;250.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24295514822006226;0.4464907646179199;0.31055402755737305;1.0;0.0;250.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.282734215259552;0.4226625859737396;0.2946031391620636;1.0;2.0;250.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19809341430664062;0.5287952423095703;0.2731113135814667;1.0;2.0;250.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2728303372859955;0.40394648909568787;0.32322314381599426;1.0;0.0;250.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27321794629096985;0.4006514549255371;0.32613053917884827;1.0;0.0;250.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1737690418958664;0.6347067356109619;0.19152423739433289;1.0;1.0;250.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18726085126399994;0.5701098442077637;0.2426293045282364;1.0;0.0;250.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28099486231803894;0.34431028366088867;0.3746947944164276;2.0;1.0;250.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2514418363571167;0.470317006111145;0.2782411277294159;1.0;2.0;250.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26512593030929565;0.3880062401294708;0.3468678295612335;1.0;1.0;250.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2555468678474426;0.4505007565021515;0.2939523756504059;1.0;1.0;250.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22412109375;0.5854615569114685;0.1904173344373703;1.0;1.0;250.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25747305154800415;0.44642266631126404;0.2961043119430542;1.0;1.0;250.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2798762619495392;0.44729822874069214;0.27282553911209106;1.0;2.0;250.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20697739720344543;0.621393084526062;0.17162947356700897;1.0;1.0;250.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22285108268260956;0.4993913471698761;0.27775758504867554;1.0;2.0;250.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24039769172668457;0.469715416431427;0.2898869514465332;1.0;1.0;250.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2596944272518158;0.4459734559059143;0.2943321764469147;1.0;2.0;250.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2617058753967285;0.37252989411354065;0.3657642602920532;1.0;2.0;250.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2502845823764801;0.3970104157924652;0.3527050316333771;1.0;2.0;250.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2592845559120178;0.43400898575782776;0.3067064881324768;1.0;2.0;250.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2798243463039398;0.4213264584541321;0.2988492250442505;1.0;1.0;250.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.28237292170524597;0.3958362936973572;0.32179075479507446;1.0;1.0;250.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23883771896362305;0.4622493386268616;0.2989128828048706;1.0;1.0;250.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15406017005443573;0.6986426711082458;0.14729717373847961;1.0;0.0;250.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17097657918930054;0.6006767153739929;0.22834666073322296;1.0;2.0;250.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20796599984169006;0.5753880739212036;0.21664586663246155;1.0;1.0;250.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18725638091564178;0.5765107870101929;0.23623286187648773;1.0;2.0;250.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2302936166524887;0.5142418742179871;0.25546446442604065;1.0;1.0;250.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.22198325395584106;0.5979685187339783;0.18004824221134186;1.0;1.0;250.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2578403353691101;0.38815420866012573;0.35400548577308655;1.0;2.0;250.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26130351424217224;0.43575137853622437;0.3029450476169586;1.0;2.0;250.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2373851090669632;0.5332128405570984;0.22940203547477722;1.0;2.0;250.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2920028269290924;0.3903329372406006;0.317664235830307;1.0;1.0;250.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2569177448749542;0.5158538818359375;0.22722844779491425;1.0;0.0;250.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2760922908782959;0.34398794174194336;0.37991976737976074;2.0;1.0;250.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2812160849571228;0.4010150730609894;0.3177688419818878;1.0;1.0;250.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2826405465602875;0.35484233498573303;0.3625170886516571;2.0;0.0;250.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27960219979286194;0.34438565373420715;0.3760121166706085;2.0;1.0;250.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24395054578781128;0.4529363811016083;0.30311304330825806;1.0;0.0;250.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25571173429489136;0.4974992275238037;0.2467890828847885;1.0;1.0;250.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25939711928367615;0.40982627868652344;0.3307766318321228;1.0;1.0;250.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17709338665008545;0.5898837447166443;0.23302289843559265;1.0;1.0;250.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.212609201669693;0.5202223062515259;0.26716840267181396;1.0;1.0;250.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26319098472595215;0.48391038179397583;0.25289854407310486;1.0;0.0;250.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23246584832668304;0.5610587000846863;0.20647545158863068;1.0;0.0;250.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19728641211986542;0.6485408544540405;0.15417279303073883;1.0;1.0;250.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26786917448043823;0.33666208386421204;0.3954688012599945;2.0;2.0;250.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2457045614719391;0.4664367735385895;0.28785866498947144;1.0;1.0;250.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17509281635284424;0.5987831950187683;0.22612397372722626;1.0;1.0;250.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25833114981651306;0.48200729489326477;0.25966155529022217;1.0;0.0;250.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18029429018497467;0.5852289795875549;0.23447681963443756;1.0;0.0;250.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16902126371860504;0.6473833918571472;0.18359535932540894;1.0;1.0;250.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1929280161857605;0.5426490306854248;0.2644229233264923;1.0;2.0;250.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18788592517375946;0.6611267328262329;0.1509874016046524;1.0;1.0;250.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16703666746616364;0.6466277837753296;0.1863355189561844;1.0;1.0;250.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27775079011917114;0.3628820478916168;0.35936713218688965;1.0;2.0;250.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.28070178627967834;0.4127010703086853;0.30659720301628113;1.0;2.0;250.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.279539555311203;0.35023242235183716;0.37022802233695984;2.0;0.0;250.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2493240237236023;0.4856923222541809;0.2649836540222168;1.0;1.0;250.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.265755295753479;0.4119485020637512;0.32229623198509216;1.0;2.0;250.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24773713946342468;0.5363046526908875;0.2159581333398819;1.0;1.0;250.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23810510337352753;0.5728660821914673;0.18902882933616638;1.0;1.0;250.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26843273639678955;0.40501847863197327;0.3265487849712372;1.0;0.0;250.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
