;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.2508786916732788;0.3843185305595398;0.3648027777671814;1.0;0.0;143.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1824904978275299;0.5978718400001526;0.21963772177696228;1.0;1.0;143.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.26584962010383606;0.41952845454216003;0.3146219253540039;1.0;1.0;143.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2546180188655853;0.4432142376899719;0.30216771364212036;1.0;0.0;143.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.21135857701301575;0.5130913853645325;0.2755500078201294;1.0;2.0;143.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2712869644165039;0.3489920198917389;0.3797209858894348;2.0;2.0;143.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1594018191099167;0.6711888909339905;0.16940931975841522;1.0;0.0;143.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.18387585878372192;0.5875533819198608;0.22857065498828888;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.27921262383461;0.35890644788742065;0.361880898475647;2.0;2.0;143.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.17582924664020538;0.6788576245307922;0.1453130692243576;1.0;2.0;143.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.24513767659664154;0.4648403823375702;0.29002201557159424;1.0;0.0;143.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16789235174655914;0.6939060688018799;0.13820162415504456;1.0;1.0;143.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26644787192344666;0.3585698902606964;0.37498220801353455;2.0;1.0;143.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2327946424484253;0.5136562585830688;0.2535490393638611;1.0;1.0;143.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.24297714233398438;0.41448140144348145;0.3425414562225342;1.0;2.0;143.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.27325329184532166;0.38139891624450684;0.34534788131713867;1.0;1.0;143.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.266824334859848;0.36846795678138733;0.36470770835876465;1.0;0.0;143.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.261679083108902;0.3693394064903259;0.3689814507961273;1.0;1.0;143.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.18741276860237122;0.5698170065879822;0.24277019500732422;1.0;2.0;143.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23835410177707672;0.4759055972099304;0.28574031591415405;1.0;2.0;143.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27022355794906616;0.3466859757900238;0.38309043645858765;2.0;1.0;143.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1958608329296112;0.6133317947387695;0.1908072829246521;1.0;2.0;143.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.26625004410743713;0.3681086301803589;0.365641325712204;1.0;2.0;143.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20346054434776306;0.5387601256370544;0.2577793300151825;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.25698596239089966;0.44443899393081665;0.2985750138759613;1.0;1.0;143.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.27835613489151;0.33504337072372437;0.386600524187088;2.0;1.0;143.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27164965867996216;0.36680954694747925;0.3615407943725586;1.0;0.0;143.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23043736815452576;0.4396493434906006;0.32991328835487366;1.0;1.0;143.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.24089786410331726;0.4281814396381378;0.33092066645622253;1.0;0.0;143.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2722901701927185;0.37042945623397827;0.35728028416633606;1.0;0.0;143.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27641478180885315;0.343040406703949;0.38054484128952026;2.0;2.0;143.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.25705423951148987;0.3882482051849365;0.3546975553035736;1.0;0.0;143.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2516241669654846;0.446749210357666;0.30162665247917175;1.0;0.0;143.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2690249979496002;0.3454170525074005;0.38555797934532166;2.0;1.0;143.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23179011046886444;0.5156970024108887;0.25251293182373047;1.0;1.0;143.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2557307779788971;0.37861621379852295;0.36565300822257996;1.0;1.0;143.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2737102210521698;0.362752765417099;0.3635370135307312;2.0;0.0;143.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21797430515289307;0.5581181049346924;0.22390763461589813;1.0;1.0;143.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.15651921927928925;0.6862913370132446;0.1571894884109497;1.0;1.0;143.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2775687575340271;0.3839208781719208;0.3385104238986969;1.0;0.0;143.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.26168397068977356;0.43275734782218933;0.3055587708950043;1.0;1.0;143.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16803652048110962;0.6850630640983582;0.14690044522285461;1.0;1.0;143.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1714899241924286;0.6357631087303162;0.19274696707725525;1.0;0.0;143.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2581867277622223;0.37247711420059204;0.36933618783950806;1.0;1.0;143.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27526602149009705;0.33993521332740784;0.3847988247871399;2.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15284788608551025;0.6891732811927795;0.1579788774251938;1.0;1.0;143.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2280881404876709;0.4507003128528595;0.3212116062641144;1.0;1.0;143.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2596909999847412;0.4160485863685608;0.324260413646698;1.0;1.0;143.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2844875454902649;0.34322723746299744;0.37228524684906006;2.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.25911274552345276;0.38187935948371887;0.35900789499282837;1.0;1.0;143.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19917286932468414;0.5519057512283325;0.24892131984233856;1.0;1.0;143.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17763438820838928;0.625495970249176;0.19686956703662872;1.0;2.0;143.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1892828792333603;0.6029209494590759;0.2077961415052414;1.0;2.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.4429391622543335;0.43060117959976196;0.12645967304706573;0.0;2.0;143.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1972179263830185;0.5469793677330017;0.2558026611804962;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1821061670780182;0.5901314616203308;0.2277623414993286;1.0;1.0;143.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27547261118888855;0.3496091067790985;0.37491822242736816;2.0;0.0;143.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.265619158744812;0.36065873503685;0.3737221360206604;2.0;2.0;143.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.26100650429725647;0.45066189765930176;0.2883315682411194;1.0;1.0;143.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27108943462371826;0.3549518287181854;0.3739587366580963;2.0;2.0;143.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18099460005760193;0.5941802263259888;0.2248251736164093;1.0;1.0;143.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2659704387187958;0.3639056980609894;0.37012383341789246;2.0;2.0;143.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23088453710079193;0.5205071568489075;0.24860826134681702;1.0;2.0;143.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22189538180828094;0.4569469690322876;0.3211576044559479;1.0;0.0;143.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.26784467697143555;0.41307979822158813;0.31907549500465393;1.0;0.0;143.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.27548471093177795;0.34603142738342285;0.3784838914871216;2.0;2.0;143.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27693459391593933;0.36752772331237793;0.35553768277168274;1.0;1.0;143.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2519984245300293;0.4592822194099426;0.2887192666530609;1.0;0.0;143.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.24662898480892181;0.41582149267196655;0.3375495672225952;1.0;0.0;143.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26725244522094727;0.3514069616794586;0.38134056329727173;2.0;2.0;143.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.19664205610752106;0.6114686131477356;0.1918894201517105;1.0;1.0;143.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2594817280769348;0.3843895196914673;0.3561287522315979;1.0;0.0;143.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20480573177337646;0.5183976888656616;0.27679651975631714;1.0;1.0;143.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.35184162855148315;0.5507791638374329;0.09737922996282578;1.0;0.0;143.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2674236297607422;0.36336106061935425;0.36921530961990356;2.0;1.0;143.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2674863338470459;0.3871425986289978;0.3453710377216339;1.0;2.0;143.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.28608590364456177;0.32018721103668213;0.3937268853187561;2.0;0.0;143.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.25871822237968445;0.3790380358695984;0.36224380135536194;1.0;1.0;143.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1855817288160324;0.601609468460083;0.21280883252620697;1.0;0.0;143.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20468944311141968;0.5329377055168152;0.2623729109764099;1.0;2.0;143.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2382526695728302;0.46302059292793274;0.29872676730155945;1.0;1.0;143.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23686973750591278;0.4940515458583832;0.26907867193222046;1.0;1.0;143.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2005442976951599;0.619104266166687;0.1803513765335083;1.0;0.0;143.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25858035683631897;0.4392242729663849;0.30219539999961853;1.0;0.0;143.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1991540789604187;0.5620259046554565;0.23882003128528595;1.0;0.0;143.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24101635813713074;0.5068174004554749;0.2521662712097168;1.0;2.0;143.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27729636430740356;0.3318392038345337;0.39086443185806274;2.0;0.0;143.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2725687325000763;0.37891361117362976;0.34851765632629395;1.0;0.0;143.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2813214957714081;0.32844045758247375;0.3902380168437958;2.0;2.0;143.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.269953191280365;0.34973254799842834;0.38031429052352905;2.0;1.0;143.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2719646096229553;0.3492027223110199;0.3788326382637024;2.0;1.0;143.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28107351064682007;0.32529497146606445;0.3936314880847931;2.0;0.0;143.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2637135088443756;0.363417387008667;0.3728691041469574;2.0;1.0;143.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2549535632133484;0.3826214075088501;0.3624250590801239;1.0;2.0;143.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15688976645469666;0.6783344149589539;0.1647758185863495;1.0;1.0;143.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24902930855751038;0.42924606800079346;0.3217245936393738;1.0;0.0;143.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2974209487438202;0.4335708022117615;0.26900824904441833;1.0;2.0;143.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21232904493808746;0.5054691433906555;0.2822018563747406;1.0;2.0;143.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2723633944988251;0.37988680601119995;0.347749799489975;1.0;0.0;143.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27318939566612244;0.3754214644432068;0.3513891100883484;1.0;0.0;143.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.16843602061271667;0.6548517942428589;0.17671222984790802;1.0;1.0;143.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1963619738817215;0.5603946447372437;0.24324338138103485;1.0;0.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2628023326396942;0.36985376477241516;0.36734387278556824;1.0;1.0;143.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24671070277690887;0.4677876830101013;0.2855016589164734;1.0;2.0;143.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27136901021003723;0.3554626703262329;0.37316831946372986;2.0;1.0;143.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25366830825805664;0.44104403257369995;0.30528774857521057;1.0;1.0;143.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20076613128185272;0.615046501159668;0.18418733775615692;1.0;1.0;143.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25556835532188416;0.4358118772506714;0.30861973762512207;1.0;1.0;143.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3589812219142914;0.5434820055961609;0.09753680229187012;1.0;2.0;143.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.18177080154418945;0.6582677364349365;0.15996141731739044;1.0;1.0;143.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22711291909217834;0.4944920837879181;0.27839502692222595;1.0;2.0;143.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24204102158546448;0.46251052618026733;0.29544851183891296;1.0;1.0;143.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2567371129989624;0.43568000197410583;0.30758291482925415;1.0;2.0;143.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2677440047264099;0.34926319122314453;0.38299283385276794;2.0;2.0;143.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26251548528671265;0.35999375581741333;0.377490758895874;2.0;2.0;143.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2593449354171753;0.41881290078163147;0.321842223405838;1.0;2.0;143.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27246150374412537;0.403422087430954;0.32411646842956543;1.0;1.0;143.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27879783511161804;0.36965662240982056;0.3515455424785614;1.0;1.0;143.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24337591230869293;0.4502658545970917;0.3063582181930542;1.0;1.0;143.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.13953189551830292;0.7321730852127075;0.12829507887363434;1.0;0.0;143.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1864980161190033;0.5710957050323486;0.24240635335445404;1.0;2.0;143.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.19726857542991638;0.599143385887146;0.20358799397945404;1.0;1.0;143.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19366778433322906;0.5731760263442993;0.23315612971782684;1.0;2.0;143.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22517095506191254;0.5227160453796387;0.2521129846572876;1.0;1.0;143.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19623130559921265;0.629202127456665;0.1745666116476059;1.0;1.0;143.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26769161224365234;0.35207200050354004;0.3802363872528076;2.0;2.0;143.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2599148452281952;0.42178046703338623;0.31830471754074097;1.0;2.0;143.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2224697321653366;0.5505850911140442;0.22694513201713562;1.0;2.0;143.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2585814893245697;0.38611525297164917;0.35530325770378113;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23750856518745422;0.5259655714035034;0.23652584850788116;1.0;0.0;143.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.23973430693149567;0.42376646399497986;0.33649927377700806;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2772334814071655;0.37655097246170044;0.3462155759334564;1.0;1.0;143.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.284978449344635;0.31583261489868164;0.39918893575668335;2.0;0.0;143.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.25700682401657104;0.3834185302257538;0.35957464575767517;1.0;1.0;143.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2478729784488678;0.4395808279514313;0.3125461935997009;1.0;0.0;143.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24157612025737762;0.5041386485099792;0.2542852759361267;1.0;1.0;143.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26456156373023987;0.3842982351779938;0.35114020109176636;1.0;1.0;143.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18930542469024658;0.5712462067604065;0.2394483983516693;1.0;1.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21763022243976593;0.5167464017868042;0.26562345027923584;1.0;1.0;143.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24905094504356384;0.48588576912879944;0.26506325602531433;1.0;0.0;143.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21199189126491547;0.5852997899055481;0.20270825922489166;1.0;0.0;143.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1692892163991928;0.6888336539268494;0.14187712967395782;1.0;1.0;143.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2585541307926178;0.3743104040622711;0.36713549494743347;1.0;2.0;143.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2451600730419159;0.460378497838974;0.2944614291191101;1.0;1.0;143.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1855679303407669;0.5846195816993713;0.22981247305870056;1.0;1.0;143.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24698618054389954;0.484101802110672;0.26891201734542847;1.0;0.0;143.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19065819680690765;0.5719476342201233;0.23739419877529144;1.0;0.0;143.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1628502756357193;0.6688647866249084;0.16828498244285583;1.0;1.0;143.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2071252316236496;0.5195682644844055;0.27330657839775085;1.0;2.0;143.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.16113080084323883;0.7034727931022644;0.13539640605449677;1.0;1.0;143.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16352204978466034;0.6632035374641418;0.1732744723558426;1.0;1.0;143.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2816724479198456;0.3244229257106781;0.39390459656715393;2.0;2.0;143.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2746880054473877;0.392046183347702;0.33326587080955505;1.0;2.0;143.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2793261408805847;0.32846692204475403;0.39220696687698364;2.0;0.0;143.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24159978330135345;0.48858290910720825;0.2698172926902771;1.0;1.0;143.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26724010705947876;0.3895275294780731;0.34323230385780334;1.0;2.0;143.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22702975571155548;0.552644670009613;0.22032560408115387;1.0;1.0;143.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21220006048679352;0.5960503220558167;0.19174961745738983;1.0;1.0;143.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26994290947914124;0.3805079758167267;0.34954914450645447;1.0;0.0;143.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
