;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.2858685255050659;0.33570414781570435;0.37842729687690735;2.0;0.0;231.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18272635340690613;0.5441717505455017;0.27310192584991455;1.0;1.0;231.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2604542672634125;0.48010358214378357;0.2594420909881592;1.0;0.0;231.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28254029154777527;0.34798943996429443;0.3694702684879303;2.0;1.0;231.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2611457407474518;0.4100663661956787;0.32878783345222473;1.0;2.0;231.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2748742997646332;0.3879568576812744;0.3371688425540924;1.0;0.0;231.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27163681387901306;0.35100796818733215;0.3773552179336548;2.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1907753348350525;0.5455193519592285;0.2637053430080414;1.0;0.0;231.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19427937269210815;0.5207085609436035;0.2850120961666107;1.0;2.0;231.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23655715584754944;0.4411394000053406;0.3223033845424652;1.0;1.0;231.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24408364295959473;0.4604138731956482;0.2955024838447571;1.0;1.0;231.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2182353436946869;0.5795755386352539;0.2021891474723816;1.0;0.0;231.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25867050886154175;0.444779634475708;0.29654982686042786;1.0;0.0;231.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1998893916606903;0.517595112323761;0.2825155258178711;1.0;0.0;231.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24791884422302246;0.49533942341804504;0.2567416727542877;1.0;2.0;231.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26855403184890747;0.3780975043773651;0.3533484637737274;1.0;0.0;231.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2659388780593872;0.4116068184375763;0.32245421409606934;1.0;0.0;231.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2803756594657898;0.36882996559143066;0.35079434514045715;1.0;2.0;231.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2683837115764618;0.36864787340164185;0.36296844482421875;1.0;1.0;231.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27663981914520264;0.3602777123451233;0.3630824685096741;2.0;1.0;231.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27345266938209534;0.37678325176239014;0.3497641086578369;1.0;0.0;231.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25060582160949707;0.39675429463386536;0.3526398241519928;1.0;1.0;231.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2606622874736786;0.3634035289287567;0.3759341537952423;2.0;2.0;231.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1675075888633728;0.6138326525688171;0.21865975856781006;1.0;1.0;231.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24398916959762573;0.42454200983047485;0.33146876096725464;1.0;0.0;231.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.26790621876716614;0.4472777247428894;0.28481602668762207;1.0;2.0;231.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19759130477905273;0.5078145861625671;0.2945941090583801;1.0;2.0;231.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26583462953567505;0.412093847990036;0.32207152247428894;1.0;0.0;231.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2661955654621124;0.4096391201019287;0.32416534423828125;1.0;0.0;231.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18463778495788574;0.5745131969451904;0.24084895849227905;1.0;1.0;231.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18976274132728577;0.5363969802856445;0.2738403081893921;1.0;0.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2732643485069275;0.3533894419670105;0.3733461797237396;2.0;1.0;231.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25057175755500793;0.450270414352417;0.2991578280925751;1.0;2.0;231.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2607485055923462;0.39339619874954224;0.34585532546043396;1.0;1.0;231.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2538246214389801;0.4354071319103241;0.3107682168483734;1.0;1.0;231.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2208414524793625;0.5652478337287903;0.21391068398952484;1.0;1.0;231.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25513920187950134;0.4336616098880768;0.31119921803474426;1.0;1.0;231.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26238083839416504;0.47393620014190674;0.263683021068573;1.0;2.0;231.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2079951912164688;0.5903331637382507;0.20167165994644165;1.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22806468605995178;0.4588991701602936;0.31303614377975464;1.0;2.0;231.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2428651750087738;0.44006168842315674;0.31707313656806946;1.0;1.0;231.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25645238161087036;0.4358302056789398;0.3077174127101898;1.0;2.0;231.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.25739723443984985;0.3832373023033142;0.35936543345451355;1.0;2.0;231.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24777571856975555;0.39691513776779175;0.3553091287612915;1.0;2.0;231.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25660890340805054;0.42423656582832336;0.3191545307636261;1.0;2.0;231.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2673723101615906;0.4401741921901703;0.2924535870552063;1.0;1.0;231.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27117055654525757;0.417074054479599;0.31175535917282104;1.0;1.0;231.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2411210685968399;0.4342450201511383;0.32463395595550537;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.16601157188415527;0.6390718817710876;0.1949165165424347;1.0;0.0;231.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1614229381084442;0.6062911748886108;0.23228585720062256;1.0;2.0;231.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21824663877487183;0.517568051815033;0.26418536901474;1.0;1.0;231.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19195973873138428;0.535179615020752;0.272860586643219;1.0;2.0;231.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2356639802455902;0.4723251461982727;0.2920109033584595;1.0;1.0;231.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21524405479431152;0.5858678221702576;0.1988881230354309;1.0;1.0;231.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2545528709888458;0.39143121242523193;0.35401594638824463;1.0;2.0;231.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25782522559165955;0.4279145300388336;0.31426021456718445;1.0;2.0;231.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2373809963464737;0.5061015486717224;0.2565174400806427;1.0;2.0;231.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28492918610572815;0.33562415838241577;0.3794466257095337;2.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24270886182785034;0.5258058905601501;0.23148517310619354;1.0;0.0;231.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2676474452018738;0.33864495158195496;0.39370760321617126;2.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2702057957649231;0.42051413655281067;0.309280127286911;1.0;1.0;231.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27348342537879944;0.3825848698616028;0.34393173456192017;1.0;0.0;231.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2719736695289612;0.34873923659324646;0.37928706407546997;2.0;1.0;231.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24522267282009125;0.42907699942588806;0.3257003426551819;1.0;0.0;231.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24842552840709686;0.49208346009254456;0.2594909369945526;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2566297948360443;0.4053408205509186;0.33802932500839233;1.0;1.0;231.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17409168183803558;0.5741251707077026;0.25178319215774536;1.0;1.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21864154934883118;0.4760245680809021;0.30533379316329956;1.0;1.0;231.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.25241056084632874;0.4887952208518982;0.25879424810409546;1.0;0.0;231.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22936266660690308;0.5410287380218506;0.22960862517356873;1.0;0.0;231.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19613653421401978;0.62310791015625;0.18075557053089142;1.0;1.0;231.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2617907226085663;0.3653738498687744;0.37283551692962646;2.0;2.0;231.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24696297943592072;0.4406753480434418;0.3123616874217987;1.0;1.0;231.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17341016232967377;0.5781965255737305;0.24839329719543457;1.0;1.0;231.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2520586848258972;0.4755139946937561;0.2724273204803467;1.0;0.0;231.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18017975986003876;0.5598888397216797;0.25993138551712036;1.0;0.0;231.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17976632714271545;0.5879470705986023;0.23228657245635986;1.0;1.0;231.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19167572259902954;0.5234768390655518;0.2848474085330963;1.0;2.0;231.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19209909439086914;0.6228501200675964;0.18505075573921204;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17580746114253998;0.5928038954734802;0.2313886433839798;1.0;1.0;231.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27005070447921753;0.3842535614967346;0.34569570422172546;1.0;2.0;231.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.26877716183662415;0.4319715201854706;0.2992512583732605;1.0;2.0;231.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27146342396736145;0.3769012689590454;0.3516353368759155;1.0;0.0;231.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24837027490139008;0.4643321931362152;0.2872975468635559;1.0;1.0;231.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26124387979507446;0.41158145666122437;0.3271746337413788;1.0;2.0;231.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.23653700947761536;0.5374553799629211;0.2260075956583023;1.0;1.0;231.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.22159279882907867;0.5840567350387573;0.19435052573680878;1.0;1.0;231.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2631224989891052;0.40837523341178894;0.3285022974014282;1.0;0.0;231.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
