;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;0.3690511882305145;0.25690799951553345;0.374040812253952;2.0;2.0;129.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3894461393356323;0.21609732508659363;0.39445653557777405;2.0;0.0;129.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.35007891058921814;0.294788122177124;0.3551329970359802;2.0;0.0;129.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3672032058238983;0.26010993123054504;0.37268686294555664;2.0;1.0;129.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3340872526168823;0.32674866914749146;0.3391641080379486;2.0;1.0;129.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.37229520082473755;0.24968251585960388;0.37802228331565857;2.0;1.0;129.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3657228350639343;0.26364222168922424;0.37063494324684143;2.0;0.0;129.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32222867012023926;0.3504333198070526;0.32733801007270813;1.0;1.0;129.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.2631565034389496;0.46724018454551697;0.26960328221321106;1.0;1.0;129.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.35727041959762573;0.2809266149997711;0.36180296540260315;2.0;0.0;129.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.34989285469055176;0.29550278186798096;0.3546043932437897;2.0;1.0;129.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.27578920125961304;0.44307804107666016;0.28113269805908203;1.0;1.0;129.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.26704493165016174;0.45896926522254944;0.2739858031272888;1.0;0.0;129.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3714253008365631;0.25146880745887756;0.3771059215068817;2.0;1.0;129.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3784424662590027;0.2382245808839798;0.3833329379558563;2.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.24904435873031616;0.4952249825000763;0.25573062896728516;1.0;1.0;129.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.4007702171802521;0.1919126957654953;0.40731707215309143;2.0;1.0;129.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3561687767505646;0.28262683749198914;0.3612043559551239;2.0;1.0;129.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.366891086101532;0.2616517245769501;0.37145718932151794;2.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.38729479908943176;0.22037231922149658;0.39233288168907166;2.0;1.0;129.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2944726049900055;0.4039444625377655;0.30158287286758423;1.0;1.0;129.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2822829782962799;0.4287298023700714;0.2889871895313263;1.0;2.0;129.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.30121058225631714;0.3912700414657593;0.3075193762779236;1.0;2.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3788035809993744;0.23799291253089905;0.38320353627204895;2.0;2.0;129.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.28022444248199463;0.43209439516067505;0.2876812219619751;1.0;1.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2558273673057556;0.4808935523033142;0.26327911019325256;1.0;1.0;129.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.36798131465911865;0.25906965136528015;0.37294909358024597;2.0;0.0;129.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3784931004047394;0.23782575130462646;0.38368117809295654;2.0;2.0;129.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3401677906513214;0.31506332755088806;0.34476885199546814;2.0;1.0;129.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.38555076718330383;0.22415469586849213;0.39029455184936523;2.0;2.0;129.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.25561845302581787;0.4813379645347595;0.2630436420440674;1.0;1.0;129.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3638112246990204;0.2669316530227661;0.3692571520805359;2.0;2.0;129.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33244937658309937;0.33005720376968384;0.3374934196472168;2.0;2.0;129.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3029888868331909;0.3863617777824402;0.3106493055820465;1.0;0.0;129.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3533776104450226;0.2885936200618744;0.3580287992954254;2.0;0.0;129.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.38551267981529236;0.2243604212999344;0.39012688398361206;2.0;2.0;129.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3636978566646576;0.2679175138473511;0.3683846592903137;2.0;1.0;129.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3457159101963043;0.30372384190559387;0.3505602180957794;2.0;0.0;129.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3946319818496704;0.20563392341136932;0.3997340500354767;2.0;0.0;129.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3703804910182953;0.25380727648735046;0.37581220269203186;2.0;2.0;129.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3069351613521576;0.3808158040046692;0.3122490644454956;1.0;1.0;129.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.39084553718566895;0.2134324610233307;0.39572203159332275;2.0;0.0;129.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.28453370928764343;0.42333972454071045;0.2921265661716461;1.0;1.0;129.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3380967378616333;0.3192461431026459;0.3426571786403656;2.0;0.0;129.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.38639578223228455;0.2223876416683197;0.39121657609939575;2.0;1.0;129.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.36147791147232056;0.2720734477043152;0.36644867062568665;2.0;2.0;129.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3721669316291809;0.2509881258010864;0.3768449127674103;2.0;0.0;129.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.38274338841438293;0.2292761206626892;0.38798055052757263;2.0;1.0;129.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2891768515110016;0.4148746728897095;0.29594850540161133;1.0;0.0;129.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2987267076969147;0.39538320899009705;0.3058900833129883;1.0;2.0;129.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.34345903992652893;0.30731257796287537;0.3492284417152405;2.0;1.0;129.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3399229347705841;0.3149905502796173;0.34508654475212097;2.0;1.0;129.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2898096442222595;0.41541174054145813;0.29477861523628235;1.0;0.0;129.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3495309054851532;0.2961612045764923;0.3543078601360321;2.0;0.0;129.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3028450012207031;0.38755491375923157;0.3096001148223877;1.0;0.0;129.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3293914496898651;0.3364483714103699;0.3341601490974426;1.0;2.0;129.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.37361642718315125;0.24776408076286316;0.3786194622516632;2.0;0.0;129.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.36232343316078186;0.2705696225166321;0.36710697412490845;2.0;0.0;129.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.37948504090309143;0.23636242747306824;0.38415247201919556;2.0;2.0;129.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.37649017572402954;0.24189165234565735;0.3816181421279907;2.0;1.0;129.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.381225049495697;0.2326633334159851;0.38611161708831787;2.0;1.0;129.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.37531670928001404;0.24454088509082794;0.3801424205303192;2.0;0.0;129.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3623717129230499;0.26961132884025574;0.36801695823669434;2.0;1.0;129.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3758235573768616;0.24272972345352173;0.3814466595649719;2.0;2.0;129.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.2538593113422394;0.485550194978714;0.26059049367904663;1.0;1.0;129.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.35141313076019287;0.2915748953819275;0.357012003660202;2.0;0.0;129.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.35115110874176025;0.29317373037338257;0.3556751310825348;2.0;2.0;129.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3044918179512024;0.3837786912918091;0.3117294907569885;1.0;2.0;129.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.36213696002960205;0.27094289660453796;0.36692023277282715;2.0;0.0;129.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.36302343010902405;0.2691625952720642;0.3678138852119446;2.0;0.0;129.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2766234576702118;0.44024717807769775;0.28312936425209045;1.0;1.0;129.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2913460433483124;0.4101928472518921;0.29846104979515076;1.0;0.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3824590742588043;0.22996045649051666;0.3875805139541626;2.0;1.0;129.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3453240692615509;0.30434367060661316;0.35033223032951355;2.0;2.0;129.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.36662572622299194;0.2615830600261688;0.371791273355484;2.0;1.0;129.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.35116633772850037;0.2926485240459442;0.3561851382255554;2.0;1.0;129.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2959789037704468;0.4030318856239319;0.3009892702102661;1.0;1.0;129.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3521290719509125;0.29075726866722107;0.3571135997772217;2.0;1.0;129.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3407151401042938;0.3140262961387634;0.345258504152298;2.0;2.0;129.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.28215426206588745;0.43054160475730896;0.28730419278144836;1.0;1.0;129.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3344990611076355;0.32501330971717834;0.34048759937286377;2.0;2.0;129.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3460899591445923;0.3023723363876343;0.35153767466545105;2.0;1.0;129.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.35181716084480286;0.2914479374885559;0.35673487186431885;2.0;2.0;129.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.36875995993614197;0.25700828433036804;0.3742317259311676;2.0;2.0;129.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3613508939743042;0.2714823782444;0.36716675758361816;2.0;2.0;129.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.35560837388038635;0.28376880288124084;0.3606228232383728;2.0;2.0;129.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3533855676651001;0.288662850856781;0.3579515814781189;2.0;1.0;129.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3619203269481659;0.2715701758861542;0.36650943756103516;2.0;1.0;129.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.34732651710510254;0.2997307777404785;0.3529427647590637;2.0;1.0;129.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.24487751722335815;0.5040773153305054;0.2510451376438141;1.0;0.0;129.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.25160837173461914;0.4891755282878876;0.2592160999774933;1.0;2.0;129.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.31148967146873474;0.371397465467453;0.31711289286613464;1.0;1.0;129.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.29302114248275757;0.40700581669807434;0.2999730706214905;1.0;2.0;129.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33310800790786743;0.3283901512622833;0.33850184082984924;2.0;1.0;129.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.28643599152565;0.42213374376296997;0.29143026471138;1.0;1.0;129.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3653222620487213;0.26385200023651123;0.3708256781101227;2.0;2.0;129.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.35478463768959045;0.2854956388473511;0.3597196638584137;2.0;2.0;129.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32241642475128174;0.35017192363739014;0.32741162180900574;1.0;2.0;129.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.39065808057785034;0.21377204358577728;0.39556989073753357;2.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3171491324901581;0.36096417903900146;0.32188668847084045;1.0;0.0;129.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.38527271151542664;0.22372709214687347;0.39100024104118347;2.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3605613112449646;0.2742820680141449;0.3651566207408905;2.0;1.0;129.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3735101819038391;0.2482103407382965;0.37827953696250916;2.0;0.0;129.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3835192918777466;0.22770226001739502;0.3887784779071808;2.0;1.0;129.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.35040825605392456;0.29371213912963867;0.35587960481643677;2.0;0.0;129.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33066654205322266;0.33389297127723694;0.335440456867218;2.0;1.0;129.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3616272211074829;0.27153274416923523;0.36684006452560425;2.0;1.0;129.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2700596749782562;0.45244914293289185;0.2774912416934967;1.0;1.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32504844665527344;0.34361469745635986;0.33133676648139954;1.0;1.0;129.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.33294031023979187;0.3294256925582886;0.33763399720191956;2.0;0.0;129.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.30757662653923035;0.3798826336860657;0.3125406801700592;1.0;0.0;129.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2653312683105469;0.46418049931526184;0.2704882025718689;1.0;1.0;129.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3755781352519989;0.24332469701766968;0.3810971975326538;2.0;2.0;129.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.34728604555130005;0.3001788556575775;0.35253503918647766;2.0;1.0;129.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.26842617988586426;0.45579424500465393;0.2757795453071594;1.0;1.0;129.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3373773694038391;0.3204714357852936;0.3421511650085449;2.0;0.0;129.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.27833810448646545;0.43602797389030457;0.2856338620185852;1.0;0.0;129.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.26955071091651917;0.4543796479701996;0.2760695815086365;1.0;1.0;129.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.29632407426834106;0.4000137448310852;0.3036623001098633;1.0;2.0;129.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2637750804424286;0.46716734766960144;0.26905763149261475;1.0;1.0;129.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.265644907951355;0.4620285928249359;0.2723265290260315;1.0;1.0;129.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.372093141078949;0.2509360611438751;0.3769708275794983;2.0;2.0;129.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.35644766688346863;0.28253334760665894;0.36101898550987244;2.0;2.0;129.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.37476563453674316;0.24556949734687805;0.3796648383140564;2.0;0.0;129.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3400075435638428;0.3150172233581543;0.3449752628803253;2.0;1.0;129.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3610192537307739;0.273008793592453;0.36597198247909546;2.0;2.0;129.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31113767623901367;0.3729134798049927;0.31594884395599365;1.0;1.0;129.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.28921499848365784;0.4166986346244812;0.2940863370895386;1.0;1.0;129.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.36257609724998474;0.2699369192123413;0.3674869239330292;2.0;0.0;129.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
