;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;0.2969946563243866;0.29019367694854736;0.41281166672706604;2.0;0.0;220.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.28958821296691895;0.3126702606678009;0.39774155616760254;2.0;1.0;220.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.15811356902122498;0.6570309400558472;0.18485547602176666;1.0;2.0;220.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24114876985549927;0.44848111271858215;0.3103700578212738;1.0;2.0;220.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2816270887851715;0.3361782431602478;0.3821946978569031;2.0;1.0;220.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.18286387622356415;0.5970944166183472;0.22004175186157227;1.0;2.0;220.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2698585093021393;0.36992329359054565;0.3602181077003479;1.0;2.0;220.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20359930396080017;0.5455501079559326;0.2508505880832672;1.0;1.0;220.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.23633117973804474;0.46124833822250366;0.3024205267429352;1.0;1.0;220.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2845465838909149;0.3276279866695404;0.3878253698348999;2.0;1.0;220.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2665289044380188;0.3792845606803894;0.3541865050792694;1.0;0.0;220.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2953857183456421;0.29513218998908997;0.40948212146759033;2.0;1.0;220.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3099634647369385;0.24899402260780334;0.4410424828529358;2.0;0.0;220.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26400575041770935;0.3863292336463928;0.34966495633125305;1.0;0.0;220.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27248063683509827;0.36249685287475586;0.3650224804878235;2.0;2.0;220.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2999964654445648;0.2808886170387268;0.41911497712135315;2.0;0.0;220.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2445371448993683;0.43943795561790466;0.31602486968040466;1.0;0.0;220.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2764319181442261;0.35120949149131775;0.37235862016677856;2.0;1.0;220.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.21957999467849731;0.504886269569397;0.27553364634513855;1.0;1.0;220.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2858203649520874;0.32387274503707886;0.39030691981315613;2.0;1.0;220.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2662807106971741;0.37997934222221375;0.3537399172782898;1.0;0.0;220.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2016160637140274;0.5505370497703552;0.24784691631793976;1.0;1.0;220.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.15007980167865753;0.6761440634727478;0.17377613484859467;1.0;1.0;220.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.24446481466293335;0.43963170051574707;0.31590354442596436;1.0;0.0;220.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.23673459887504578;0.46018317341804504;0.30308228731155396;1.0;1.0;220.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.14229895174503326;0.6945027112960815;0.1631983071565628;1.0;1.0;220.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16217738389968872;0.647300660610199;0.19052201509475708;1.0;0.0;220.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2842375934123993;0.32853665947914124;0.3872256875038147;2.0;1.0;220.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2844502627849579;0.32791146636009216;0.3876383304595947;2.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.13866306841373444;0.7030307650566101;0.15830610692501068;1.0;1.0;220.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3192385733127594;0.2174871414899826;0.4632743000984192;2.0;1.0;220.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25372910499572754;0.4146212935447693;0.3316496014595032;1.0;1.0;220.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2614171802997589;0.3935146927833557;0.3450681269168854;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2977254390716553;0.28793972730636597;0.4143349230289459;2.0;1.0;220.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19777750968933105;0.5601539015769958;0.24206867814064026;1.0;1.0;220.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17679008841514587;0.6119556427001953;0.2112542986869812;1.0;2.0;220.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19490547478199005;0.5673192143440247;0.2377752810716629;1.0;2.0;220.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.276311457157135;0.351555198431015;0.3721332848072052;2.0;2.0;220.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18456126749515533;0.5929226279258728;0.2225160151720047;1.0;1.0;220.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1565084159374237;0.6608627438545227;0.1826288104057312;1.0;1.0;220.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27056822180747986;0.3679181635379791;0.361513614654541;1.0;0.0;220.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2882322371006012;0.31671833992004395;0.3950493633747101;2.0;2.0;220.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.21660365164279938;0.5125271677970886;0.2708692252635956;1.0;1.0;220.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2919869124889374;0.30546054244041443;0.4025525748729706;2.0;2.0;220.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.15595000982284546;0.6621941924095154;0.18185575306415558;1.0;1.0;220.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.27123770117759705;0.3660234212875366;0.3627389073371887;1.0;2.0;220.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.21620500087738037;0.5135481357574463;0.27024686336517334;1.0;2.0;220.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.215009868144989;0.5166056156158447;0.26838454604148865;1.0;0.0;220.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2410561740398407;0.4487275183200836;0.3102162778377533;1.0;0.0;220.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29002028703689575;0.3113762438297272;0.39860352873802185;2.0;2.0;220.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2589108943939209;0.40043291449546814;0.34065622091293335;1.0;1.0;220.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23304855823516846;0.4698893129825592;0.29706212878227234;1.0;0.0;220.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3066217601299286;0.2598778307437897;0.43350037932395935;2.0;0.0;220.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2801675498485565;0.34042418003082275;0.3794083297252655;2.0;2.0;220.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1835198849439621;0.595483124256134;0.22099699079990387;1.0;1.0;220.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3001810312271118;0.2803124189376831;0.4195065498352051;2.0;0.0;220.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19138291478157043;0.5760735273361206;0.23254349827766418;1.0;1.0;220.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.21129527688026428;0.52607661485672;0.26262810826301575;1.0;0.0;220.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2940922975540161;0.2990788221359253;0.4068288803100586;2.0;1.0;220.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26079559326171875;0.3952339291572571;0.3439704477787018;1.0;2.0;220.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2719775140285492;0.3639257550239563;0.3640967607498169;2.0;0.0;220.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2942005395889282;0.29874929785728455;0.40705013275146484;2.0;1.0;220.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18639792501926422;0.5883995890617371;0.2252025306224823;1.0;0.0;220.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20387203991413116;0.5448633432388306;0.25126463174819946;1.0;2.0;220.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24630823731422424;0.43468931317329407;0.3190023899078369;1.0;1.0;220.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2306777536869049;0.4761020243167877;0.29322028160095215;1.0;1.0;220.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.14908970892429352;0.6784884333610535;0.17242184281349182;1.0;0.0;220.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2377503514289856;0.45749807357788086;0.30475157499313354;1.0;0.0;220.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20379668474197388;0.5450530052185059;0.2511502206325531;1.0;0.0;220.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.20366379618644714;0.5453876852989197;0.2509484887123108;1.0;2.0;220.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27925440669059753;0.3430711627006531;0.37767449021339417;2.0;0.0;220.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2586829364299774;0.4010603129863739;0.3402567505836487;1.0;0.0;220.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2825717329978943;0.33342018723487854;0.3840080797672272;2.0;2.0;220.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28485414385795593;0.3267226815223694;0.3884231746196747;2.0;1.0;220.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2881864011287689;0.31685495376586914;0.3949586749076843;2.0;1.0;220.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27910351753234863;0.3435078561306;0.3773886263370514;2.0;0.0;220.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2716754674911499;0.36478257179260254;0.36354196071624756;1.0;1.0;220.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2893103063106537;0.3135015070438385;0.3971881866455078;2.0;2.0;220.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.14442817866802216;0.6894936561584473;0.1660781353712082;1.0;1.0;220.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.255463570356369;0.4098888337612152;0.33464759588241577;1.0;0.0;220.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2334861159324646;0.46874016523361206;0.29777368903160095;1.0;2.0;220.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21218274533748627;0.5238180756568909;0.2639991044998169;1.0;2.0;220.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.258382111787796;0.4018876850605011;0.3397301733493805;1.0;0.0;220.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2599213421344757;0.39764827489852905;0.3424304723739624;1.0;0.0;220.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.16676582396030426;0.6362629532814026;0.19697123765945435;1.0;1.0;220.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19389384984970093;0.569837212562561;0.23626895248889923;1.0;0.0;220.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2926188111305237;0.3035506010055542;0.4038305878639221;2.0;1.0;220.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2360604852437973;0.46196261048316956;0.30197691917419434;1.0;2.0;220.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2715092897415161;0.36525362730026245;0.36323702335357666;1.0;1.0;220.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24557580053806305;0.4366549849510193;0.31776919960975647;1.0;1.0;220.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.15923671424388885;0.6543459296226501;0.1864173263311386;1.0;1.0;220.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24643574655056;0.43434688448905945;0.31921735405921936;1.0;1.0;220.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2153710126876831;0.5156821608543396;0.2689467668533325;1.0;2.0;220.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.14486591517925262;0.688462495803833;0.16667157411575317;1.0;1.0;220.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2365182787179947;0.46075430512428284;0.30272743105888367;1.0;2.0;220.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2452906221151352;0.4374195337295532;0.3172897696495056;1.0;1.0;220.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2446012943983078;0.4392663538455963;0.31613242626190186;1.0;2.0;220.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.278425931930542;0.34546664357185364;0.3761073350906372;2.0;2.0;220.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2722427546977997;0.36317265033721924;0.3645845949649811;2.0;2.0;220.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25247541069984436;0.4180316627025604;0.3294928967952728;1.0;2.0;220.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.23872126638889313;0.4549271762371063;0.3063514530658722;1.0;1.0;220.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2538161277770996;0.4143841862678528;0.33179962635040283;1.0;1.0;220.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24973064661026;0.4254693388938904;0.32479992508888245;1.0;1.0;220.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.12583936750888824;0.7328550219535828;0.14130567014217377;1.0;0.0;220.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15383993089199066;0.6672184467315674;0.178941547870636;1.0;2.0;220.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1968788206577301;0.5623987317085266;0.24072253704071045;1.0;1.0;220.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19382211565971375;0.5700156688690186;0.23616226017475128;1.0;2.0;220.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22460874915122986;0.4919022023677826;0.28348907828330994;1.0;1.0;220.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.145390585064888;0.6872259378433228;0.16738347709178925;1.0;1.0;220.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.27406764030456543;0.35797762870788574;0.36795473098754883;2.0;2.0;220.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24968378245830536;0.4255959093570709;0.32472020387649536;1.0;2.0;220.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.19895021617412567;0.5572206377983093;0.24382911622524261;1.0;2.0;220.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30035775899887085;0.2797601819038391;0.41988205909729004;2.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.18190723657608032;0.5994418859481812;0.21865087747573853;1.0;0.0;220.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3014673888683319;0.2762828469276428;0.4222497045993805;2.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.251709908246994;0.4201101064682007;0.3281800448894501;1.0;1.0;220.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27557751536369324;0.35366031527519226;0.3707621693611145;2.0;0.0;220.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2953813970088959;0.2951454222202301;0.4094732105731964;2.0;1.0;220.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2521176040172577;0.41900351643562317;0.32887884974479675;1.0;0.0;220.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.20598062872886658;0.5395454168319702;0.2544739246368408;1.0;1.0;220.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26488158106803894;0.3838885724544525;0.35122984647750854;1.0;1.0;220.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17225317656993866;0.6229901909828186;0.20475654304027557;1.0;1.0;220.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22740839421749115;0.48463180661201477;0.28795990347862244;1.0;1.0;220.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.207205668091774;0.5364491939544678;0.25634515285491943;1.0;0.0;220.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.17487192153930664;0.6166278123855591;0.20850028097629547;1.0;0.0;220.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.12466415017843246;0.7355685234069824;0.1397673636674881;1.0;1.0;220.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.28797823190689087;0.31747469305992126;0.39454707503318787;2.0;2.0;220.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.243759885430336;0.4415171146392822;0.3147229254245758;1.0;1.0;220.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16937895119190216;0.6299523115158081;0.20066875219345093;1.0;1.0;220.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.21729521453380585;0.5107545852661133;0.2719501256942749;1.0;0.0;220.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18028174340724945;0.6034248471260071;0.21629339456558228;1.0;0.0;220.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.15859058499336243;0.6558910012245178;0.18551839888095856;1.0;1.0;220.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20297065377235413;0.5471321940422058;0.24989710748195648;1.0;2.0;220.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.12657290697097778;0.731159508228302;0.14226755499839783;1.0;1.0;220.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.15668582916259766;0.6604396104812622;0.18287457525730133;1.0;1.0;220.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27522608637809753;0.3546667695045471;0.37010714411735535;2.0;2.0;220.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24414251744747162;0.4404940903186798;0.31536346673965454;1.0;2.0;220.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2794112265110016;0.34261709451675415;0.37797167897224426;2.0;0.0;220.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.22660212218761444;0.48672860860824585;0.2866692543029785;1.0;1.0;220.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2597762942314148;0.39804837107658386;0.3421753942966461;1.0;2.0;220.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.17502987384796143;0.6162433624267578;0.2087266892194748;1.0;1.0;220.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.144250750541687;0.6899114847183228;0.16583774983882904;1.0;1.0;220.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2614419758319855;0.3934459686279297;0.34511199593544006;1.0;0.0;220.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
