;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.37501007318496704;0.30164533853530884;0.32334455847740173;0.0;2.0;185.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3742794692516327;0.30302131175994873;0.32269924879074097;0.0;2.0;185.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3753505051136017;0.30100420117378235;0.3236452639102936;0.0;1.0;185.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3751722276210785;0.3013399541378021;0.323487788438797;0.0;0.0;185.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.37434348464012146;0.30290064215660095;0.3227557837963104;0.0;0.0;185.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3731295168399811;0.3051866888999939;0.32168376445770264;0.0;0.0;185.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3750547468662262;0.30156129598617554;0.32338401675224304;0.0;1.0;185.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.37399381399154663;0.30355924367904663;0.3224469721317291;0.0;0.0;185.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3752441704273224;0.30120453238487244;0.32355135679244995;0.0;1.0;185.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.37484484910964966;0.30195656418800354;0.3231986165046692;0.0;2.0;185.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3754150867462158;0.30088263750076294;0.32370230555534363;0.0;2.0;185.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3744526207447052;0.3026951849460602;0.3228521943092346;0.0;1.0;185.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3743915259838104;0.30281028151512146;0.3227982223033905;0.0;0.0;185.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3755241334438324;0.30067726969718933;0.32379868626594543;0.0;1.0;185.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3749110996723175;0.30183178186416626;0.3232571482658386;0.0;1.0;185.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3749809265136719;0.3017003834247589;0.32331880927085876;0.0;0.0;185.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3751661777496338;0.30135130882263184;0.3234824538230896;0.0;2.0;185.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.37453803420066833;0.3025342524051666;0.3229276239871979;0.0;2.0;185.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3758717179298401;0.30002254247665405;0.32410573959350586;0.0;0.0;185.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3754771947860718;0.3007655739784241;0.32375720143318176;0.0;1.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.37463438510894775;0.3023529052734375;0.32301270961761475;0.0;2.0;185.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.37610551714897156;0.29958218336105347;0.3243122696876526;0.0;2.0;185.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3750515580177307;0.30156728625297546;0.3233811855316162;0.0;0.0;185.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3761604130268097;0.29947879910469055;0.32436078786849976;0.0;1.0;185.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3745684027671814;0.3024771511554718;0.3229544460773468;0.0;1.0;185.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3752771019935608;0.30114248394966125;0.32358044385910034;0.0;1.0;185.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3739033341407776;0.3037296533584595;0.3223670721054077;0.0;2.0;185.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.37472978234291077;0.3021732270717621;0.32309699058532715;0.0;1.0;185.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3738183081150055;0.3038896322250366;0.3222920000553131;0.0;0.0;185.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3741788864135742;0.30321070551872253;0.32261040806770325;0.0;1.0;185.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3754008710384369;0.3009093701839447;0.3236897587776184;0.0;2.0;185.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3750770092010498;0.3015193045139313;0.3234036862850189;0.0;2.0;185.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3743706941604614;0.30284953117370605;0.3227798342704773;0.0;1.0;185.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.37569984793663025;0.300346314907074;0.32395389676094055;0.0;2.0;185.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3746185004711151;0.30238285660743713;0.32299870252609253;0.0;2.0;185.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.375273197889328;0.301149845123291;0.32357698678970337;0.0;1.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.37500452995300293;0.3016558289527893;0.32333967089653015;0.0;1.0;185.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.37420523166656494;0.3031611442565918;0.32263368368148804;0.0;1.0;185.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3746374845504761;0.3023470640182495;0.3230154514312744;0.0;0.0;185.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.37389764189720154;0.3037402927875519;0.3223620653152466;0.0;1.0;185.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.373375803232193;0.30472299456596375;0.32190123200416565;0.0;0.0;185.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3746612071990967;0.30230242013931274;0.32303640246391296;0.0;0.0;185.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.37452957034111023;0.3025502860546112;0.32292014360427856;0.0;2.0;185.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3738221526145935;0.30388250946998596;0.3222953975200653;0.0;0.0;185.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.37498319149017334;0.3016960024833679;0.32332080602645874;0.0;0.0;185.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.37449079751968384;0.30262330174446106;0.3228859007358551;0.0;1.0;185.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.37528321146965027;0.3011309802532196;0.3235858380794525;0.0;1.0;185.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.37426698207855225;0.3030448257923126;0.3226882219314575;0.0;1.0;185.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.374625563621521;0.30236950516700745;0.32300493121147156;0.0;0.0;185.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.375470906496048;0.30077749490737915;0.32375162839889526;0.0;1.0;185.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3759598731994629;0.2998565137386322;0.3241836130619049;0.0;1.0;185.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.374772846698761;0.30209222435951233;0.32313501834869385;0.0;0.0;185.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3749643862247467;0.3017314374446869;0.3233042061328888;0.0;1.0;185.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3760574758052826;0.2996726632118225;0.3242698609828949;0.0;1.0;185.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3756996989250183;0.3003465533256531;0.323953777551651;0.0;0.0;185.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3743089437484741;0.3029657304286957;0.3227252960205078;0.0;1.0;185.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.37425413727760315;0.30306896567344666;0.3226768970489502;0.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3759631812572479;0.2998502850532532;0.3241865336894989;0.0;1.0;185.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3725718557834625;0.30623671412467957;0.3211914300918579;0.0;1.0;185.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3748510777950287;0.3019447922706604;0.3232041001319885;0.0;1.0;185.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3745745122432709;0.3024657070636749;0.322959840297699;0.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3739079535007477;0.3037208616733551;0.32237115502357483;0.0;1.0;185.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.37532830238342285;0.3010460138320923;0.3236256539821625;0.0;1.0;185.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.37566033005714417;0.3004206717014313;0.3239189684391022;0.0;2.0;185.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.375575453042984;0.30058053135871887;0.32384398579597473;0.0;2.0;185.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3741982877254486;0.3031741976737976;0.32262757420539856;0.0;2.0;185.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3753024935722351;0.3010946810245514;0.3236028552055359;0.0;1.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.375488817691803;0.30074378848075867;0.32376745343208313;0.0;1.0;185.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.37456128001213074;0.30249056220054626;0.322948157787323;0.0;0.0;185.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3742066025733948;0.30315855145454407;0.32263490557670593;0.0;2.0;185.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.37507638335227966;0.3015204668045044;0.32340314984321594;0.0;1.0;185.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.37401026487350464;0.3035282790660858;0.3224615156650543;0.0;2.0;185.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.37550660967826843;0.30071020126342773;0.32378318905830383;0.0;1.0;185.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3745947480201721;0.3024275302886963;0.3229777216911316;0.0;2.0;185.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3753089904785156;0.3010823726654053;0.3236086070537567;0.0;2.0;185.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.37492698431015015;0.3018018901348114;0.3232711851596832;0.0;0.0;185.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.37488502264022827;0.3018808960914612;0.32323411107063293;0.0;0.0;185.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3740094304084778;0.30352985858917236;0.32246077060699463;0.0;2.0;185.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.37467098236083984;0.30228400230407715;0.3230450451374054;0.0;1.0;185.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3750630021095276;0.3015456795692444;0.323391318321228;0.0;0.0;185.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.37356051802635193;0.3043750822544098;0.3220643699169159;0.0;0.0;185.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.37441036105155945;0.3027747869491577;0.32281485199928284;0.0;2.0;185.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3756920397281647;0.3003610074520111;0.3239469826221466;0.0;1.0;185.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3737792372703552;0.30396321415901184;0.32225748896598816;0.0;0.0;185.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.37518176436424255;0.30132201313972473;0.3234962224960327;0.0;1.0;185.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.37507176399230957;0.301529198884964;0.32339903712272644;0.0;0.0;185.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3739728629589081;0.30359867215156555;0.32242849469184875;0.0;1.0;185.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.37472957372665405;0.30217358469963074;0.3230968117713928;0.0;2.0;185.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3744509518146515;0.30269837379455566;0.32285070419311523;0.0;0.0;185.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.37404435873031616;0.3034640848636627;0.3224916160106659;0.0;1.0;185.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3755512535572052;0.30062609910964966;0.32382261753082275;0.0;0.0;185.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3752475380897522;0.3011980354785919;0.32355430722236633;0.0;2.0;185.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.37500330805778503;0.30165815353393555;0.3233385980129242;0.0;1.0;185.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3751782476902008;0.3013286590576172;0.3234931230545044;0.0;1.0;185.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.37580686807632446;0.3001447319984436;0.3240484297275543;0.0;0.0;185.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.374983012676239;0.3016963005065918;0.3233206570148468;0.0;0.0;185.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.375380277633667;0.3009481132030487;0.3236715793609619;0.0;0.0;185.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.37529805302619934;0.30110296607017517;0.3235989511013031;0.0;2.0;185.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3743947446346283;0.3028041124343872;0.32280105352401733;0.0;0.0;185.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3747112452983856;0.3022081255912781;0.3230805993080139;0.0;0.0;185.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3742271959781647;0.3031197488307953;0.3226530849933624;0.0;2.0;185.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3742849826812744;0.3030109405517578;0.32270413637161255;0.0;1.0;185.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.37415966391563416;0.3032468855381012;0.32259348034858704;0.0;1.0;185.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.374358594417572;0.30287227034568787;0.3227691352367401;0.0;0.0;185.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.37458279728889465;0.3024499714374542;0.32296717166900635;0.0;1.0;185.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3741839826107025;0.3032010495662689;0.3226149380207062;0.0;2.0;185.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.37590786814689636;0.29995444416999817;0.3241376578807831;0.0;1.0;185.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.37486937642097473;0.30191031098365784;0.32322028279304504;0.0;0.0;185.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.374875545501709;0.301898717880249;0.323225736618042;0.0;2.0;185.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3751320540904999;0.3014156222343445;0.32345229387283325;0.0;2.0;185.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3747156858444214;0.3021998107433319;0.3230845034122467;0.0;0.0;185.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.37469470500946045;0.302239328622818;0.32306599617004395;0.0;0.0;185.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3758043348789215;0.30014944076538086;0.32404619455337524;0.0;1.0;185.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.37536415457725525;0.30097848176956177;0.3236573338508606;0.0;0.0;185.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.37407973408699036;0.30339735746383667;0.3225228488445282;0.0;1.0;185.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.37507981061935425;0.30151405930519104;0.3234061598777771;0.0;2.0;185.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3745735287666321;0.3024674952030182;0.32295897603034973;0.0;1.0;185.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3749617636203766;0.30173635482788086;0.32330188155174255;0.0;1.0;185.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.37576955556869507;0.3002149760723114;0.32401546835899353;0.0;1.0;185.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3749423623085022;0.30177295207977295;0.32328474521636963;0.0;1.0;185.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.37502941489219666;0.3016088902950287;0.3233616352081299;0.0;2.0;185.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3759567141532898;0.29986241459846497;0.32418081164360046;0.0;1.0;185.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.37512490153312683;0.3014291524887085;0.32344597578048706;0.0;2.0;185.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.37501975893974304;0.3016270697116852;0.323353111743927;0.0;1.0;185.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3749489188194275;0.30176055431365967;0.32329052686691284;0.0;2.0;185.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3744485378265381;0.3027029037475586;0.3228485882282257;0.0;2.0;185.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3745603859424591;0.3024922013282776;0.32294735312461853;0.0;2.0;185.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3748650848865509;0.3019184172153473;0.3232164680957794;0.0;2.0;185.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3748575747013092;0.30193260312080383;0.32320985198020935;0.0;1.0;185.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.37469494342803955;0.3022388815879822;0.32306620478630066;0.0;1.0;185.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3749576210975647;0.3017441928386688;0.32329821586608887;0.0;1.0;185.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.37621691823005676;0.2993723154067993;0.32441070675849915;0.0;0.0;185.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3754071295261383;0.30089762806892395;0.3236953020095825;0.0;2.0;185.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.37560197710990906;0.3005305826663971;0.32386744022369385;0.0;1.0;185.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3754224479198456;0.3008686900138855;0.32370883226394653;0.0;2.0;185.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3752819895744324;0.3011331856250763;0.32358476519584656;0.0;1.0;185.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.37585127353668213;0.30006104707717896;0.3240876793861389;0.0;1.0;185.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3745391070842743;0.30253225564956665;0.3229285776615143;0.0;2.0;185.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3748858571052551;0.30187931656837463;0.32323482632637024;0.0;2.0;185.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3754546344280243;0.3008081018924713;0.3237372636795044;0.0;2.0;185.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.37378349900245667;0.30395522713661194;0.322261244058609;0.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.37541118264198303;0.30088990926742554;0.32369887828826904;0.0;0.0;185.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.37380000948905945;0.30392417311668396;0.322275847196579;0.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.37472599744796753;0.30218034982681274;0.32309362292289734;0.0;1.0;185.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3744146525859833;0.30276671051979065;0.3228186368942261;0.0;0.0;185.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3740099370479584;0.30352890491485596;0.32246121764183044;0.0;1.0;185.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.37492066621780396;0.3018137216567993;0.32326558232307434;0.0;0.0;185.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.37528353929519653;0.3011302947998047;0.323586106300354;0.0;1.0;185.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3746985197067261;0.30223211646080017;0.32306936383247375;0.0;1.0;185.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3754061758518219;0.3008993864059448;0.32369446754455566;0.0;1.0;185.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.375205397605896;0.3012775480747223;0.3235170841217041;0.0;1.0;185.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.37521892786026;0.3012520670890808;0.32352903485298157;0.0;0.0;185.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3756304383277893;0.300476998090744;0.3238925635814667;0.0;0.0;185.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.37611958384513855;0.29955562949180603;0.32432472705841064;0.0;1.0;185.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.37422284483909607;0.30312785506248474;0.3226492702960968;0.0;2.0;185.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.37502506375312805;0.3016171157360077;0.32335779070854187;0.0;1.0;185.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3754645884037018;0.30078935623168945;0.32374605536460876;0.0;1.0;185.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.37518858909606934;0.301309198141098;0.32350224256515503;0.0;0.0;185.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.37541040778160095;0.3008913993835449;0.3236981928348541;0.0;0.0;185.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3758707642555237;0.3000243306159973;0.3241048753261566;0.0;1.0;185.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.37518900632858276;0.30130839347839355;0.32350262999534607;0.0;2.0;185.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.376168817281723;0.2994629740715027;0.3243682086467743;0.0;1.0;185.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3758365511894226;0.3000887632369995;0.3240746557712555;0.0;1.0;185.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3744521141052246;0.3026961088180542;0.3228517174720764;0.0;2.0;185.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.37480276823043823;0.30203571915626526;0.32316145300865173;0.0;2.0;185.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.37437060475349426;0.302849680185318;0.32277974486351013;0.0;0.0;185.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3751765191555023;0.3013318181037903;0.32349157333374023;0.0;1.0;185.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3747417628765106;0.3021506369113922;0.3231075704097748;0.0;2.0;185.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.37551790475845337;0.3006889820098877;0.3237931430339813;0.0;1.0;185.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3757343590259552;0.30028125643730164;0.32398438453674316;0.0;1.0;185.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.37470543384552;0.302219033241272;0.32307547330856323;0.0;0.0;185.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
