;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.34432074427604675;0.35401585698127747;0.3016633987426758;1.0;2.0;94.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3429221212863922;0.35829949378967285;0.2987784743309021;1.0;2.0;94.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.34507250785827637;0.3517073690891266;0.30322012305259705;1.0;1.0;94.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.34475240111351013;0.3527139723300934;0.3025335371494293;1.0;0.0;94.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.34293562173843384;0.35824054479599;0.2988238036632538;1.0;0.0;94.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3405883014202118;0.3652782738208771;0.29413342475891113;1.0;0.0;94.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.34441420435905457;0.3537278175354004;0.30185797810554504;1.0;1.0;94.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3421318829059601;0.36064329743385315;0.29722484946250916;1.0;0.0;94.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3448764383792877;0.35232508182525635;0.3027985095977783;1.0;1.0;94.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3439473509788513;0.3551507294178009;0.3009018301963806;1.0;2.0;94.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3455016314983368;0.3504318594932556;0.3040665090084076;1.0;2.0;94.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.34318807721138;0.3574811816215515;0.2993307113647461;1.0;1.0;94.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3432692885398865;0.3572596609592438;0.29947105050086975;1.0;0.0;94.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.346015989780426;0.3488493263721466;0.305134654045105;1.0;1.0;94.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.344099760055542;0.35468947887420654;0.30121082067489624;1.0;1.0;94.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3442896008491516;0.3541218936443329;0.3015884459018707;1.0;0.0;94.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.34513598680496216;0.35156968235969543;0.3032943308353424;1.0;2.0;94.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.34341347217559814;0.35680532455444336;0.2997812032699585;1.0;2.0;94.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3466857969760895;0.3467574715614319;0.3065568208694458;1.0;0.0;94.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.34599682688713074;0.3489100933074951;0.30509307980537415;1.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.34351444244384766;0.35647696256637573;0.3000085949897766;1.0;2.0;94.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3467943072319031;0.3463393449783325;0.3068663477897644;0.0;2.0;94.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3444790542125702;0.3535504639148712;0.3019704520702362;1.0;0.0;94.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.346923291683197;0.3459436893463135;0.3071330487728119;0.0;1.0;94.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3435170352458954;0.3564963936805725;0.2999866306781769;1.0;1.0;94.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3449404835700989;0.3521256148815155;0.3029339015483856;1.0;1.0;94.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.34215667843818665;0.36060479283332825;0.29723846912384033;1.0;2.0;94.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3437252640724182;0.3558376729488373;0.3004370331764221;1.0;1.0;94.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.34180232882499695;0.361640602350235;0.29655709862709045;1.0;0.0;94.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.34266555309295654;0.3590678572654724;0.29826661944389343;1.0;1.0;94.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.34592053294181824;0.3491475284099579;0.30493196845054626;1.0;2.0;94.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3445827066898346;0.3532414734363556;0.3021758496761322;1.0;2.0;94.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.34305739402770996;0.3578834533691406;0.299059122800827;1.0;1.0;94.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.34590137004852295;0.3491602838039398;0.30493831634521484;1.0;2.0;94.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3435974717140198;0.356248676776886;0.300153911113739;1.0;2.0;94.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3453782796859741;0.3508227467536926;0.30379900336265564;1.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.34431692957878113;0.3540308177471161;0.3016522526741028;1.0;1.0;94.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.34262409806251526;0.35917627811431885;0.2981996238231659;1.0;1.0;94.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.34357526898384094;0.35630565881729126;0.3001191020011902;1.0;0.0;94.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.342259019613266;0.3603067398071289;0.2974342107772827;1.0;1.0;94.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3409382104873657;0.36422452330589294;0.2948373258113861;1.0;0.0;94.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.34361058473587036;0.35619497299194336;0.3001944124698639;1.0;0.0;94.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3433487117290497;0.3569939434528351;0.29965734481811523;1.0;2.0;94.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.34186479449272156;0.3614639341831207;0.29667121171951294;1.0;0.0;94.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.34431564807891846;0.3540475368499756;0.30163684487342834;1.0;0.0;94.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3433511555194855;0.3569994270801544;0.2996494472026825;1.0;1.0;94.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.34495747089385986;0.3520742952823639;0.30296820402145386;1.0;1.0;94.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.34292173385620117;0.3583032488822937;0.29877498745918274;1.0;1.0;94.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.34353750944137573;0.3564176857471466;0.3000447750091553;1.0;0.0;94.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.34536659717559814;0.35081037878990173;0.3038230240345001;1.0;1.0;94.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.34676623344421387;0.34649989008903503;0.3067339360713959;0.0;1.0;94.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3437850773334503;0.3556424379348755;0.3005724549293518;1.0;0.0;94.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3442192077636719;0.3543258607387543;0.301455020904541;1.0;1.0;94.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3467070162296295;0.3466434180736542;0.30664950609207153;0.0;1.0;94.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.34632882475852966;0.3478734791278839;0.3057976961135864;1.0;0.0;94.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.34300217032432556;0.35805949568748474;0.2989383339881897;1.0;1.0;94.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.34275341033935547;0.35879191756248474;0.2984546720981598;1.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.34688448905944824;0.3461344540119171;0.30698102712631226;0.0;1.0;94.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3394606113433838;0.36859816312789917;0.29194119572639465;1.0;1.0;94.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3440333902835846;0.35491061210632324;0.30105599761009216;1.0;1.0;94.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3433724045753479;0.3569035530090332;0.2997240424156189;1.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.34205010533332825;0.3609100580215454;0.2970397472381592;1.0;1.0;94.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3455076813697815;0.3504231870174408;0.3040691614151001;1.0;1.0;94.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3461429178714752;0.3484487235546112;0.30540838837623596;1.0;2.0;94.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.34583744406700134;0.3493903577327728;0.3047722280025482;1.0;2.0;94.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3425533175468445;0.3593728542327881;0.29807382822036743;1.0;2.0;94.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3455779552459717;0.350208580493927;0.3042134642601013;1.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.34606680274009705;0.348692923784256;0.30524033308029175;1.0;1.0;94.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.34341171383857727;0.3568020462989807;0.299786239862442;1.0;0.0;94.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3427031636238098;0.3589515686035156;0.2983452081680298;1.0;2.0;94.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3444415330886841;0.35363081097602844;0.3019276559352875;1.0;1.0;94.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3422163426876068;0.3604029417037964;0.2973807156085968;1.0;2.0;94.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.34609782695770264;0.3485962748527527;0.3053058683872223;1.0;1.0;94.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.34356358647346497;0.35635384917259216;0.30008259415626526;1.0;2.0;94.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3450073003768921;0.3519188463687897;0.3030738830566406;1.0;2.0;94.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3447679579257965;0.3527051508426666;0.30252689123153687;1.0;0.0;94.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3440414071083069;0.35486698150634766;0.30109164118766785;1.0;0.0;94.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.34219279885292053;0.36046862602233887;0.297338604927063;1.0;2.0;94.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3435955047607422;0.3562314212322235;0.3001730740070343;1.0;1.0;94.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.34444987773895264;0.3536255359649658;0.30192458629608154;1.0;0.0;94.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3413282036781311;0.3630666434764862;0.29560524225234985;1.0;0.0;94.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.34317293763160706;0.3575383126735687;0.299288809299469;1.0;2.0;94.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3458828330039978;0.3492177128791809;0.30489951372146606;1.0;1.0;94.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3417522609233856;0.3617965579032898;0.2964511513710022;1.0;0.0;94.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3453431725502014;0.35093459486961365;0.30372220277786255;1.0;1.0;94.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.34442687034606934;0.3536697328090668;0.30190345644950867;1.0;0.0;94.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.34215056896209717;0.36060288548469543;0.2972465753555298;1.0;1.0;94.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.34376633167266846;0.3557233214378357;0.3005104064941406;1.0;2.0;94.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.34313130378723145;0.3576412796974182;0.29922735691070557;1.0;0.0;94.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3423701822757721;0.3599547743797302;0.2976750135421753;1.0;1.0;94.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3459118902683258;0.3491673767566681;0.3049207925796509;1.0;0.0;94.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.34533965587615967;0.350942462682724;0.30371785163879395;1.0;2.0;94.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3444856107234955;0.35354727506637573;0.301967054605484;1.0;1.0;94.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34474828839302063;0.35272306203842163;0.3025287091732025;1.0;1.0;94.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.34609323740005493;0.3485322594642639;0.30537453293800354;1.0;0.0;94.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3442692160606384;0.35417643189430237;0.3015543222427368;1.0;0.0;94.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.34551915526390076;0.35038337111473083;0.304097443819046;1.0;0.0;94.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.34494173526763916;0.35210147500038147;0.3029567003250122;1.0;2.0;94.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.34306764602661133;0.3578459918498993;0.2990863621234894;1.0;0.0;94.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.34369635581970215;0.35592877864837646;0.3003748059272766;1.0;0.0;94.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.34265947341918945;0.35906705260276794;0.2982734441757202;1.0;2.0;94.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.34285786747932434;0.35848358273506165;0.2986585795879364;1.0;1.0;94.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3425542712211609;0.3593919277191162;0.2980538010597229;1.0;1.0;94.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.34296199679374695;0.35815972089767456;0.2988782525062561;1.0;0.0;94.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.34357330203056335;0.3563286364078522;0.30009812116622925;1.0;1.0;94.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3427290916442871;0.3588826060295105;0.29838836193084717;1.0;2.0;94.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.34676092863082886;0.34652194380760193;0.306717187166214;0.0;1.0;94.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.34417033195495605;0.3545084297657013;0.30132126808166504;1.0;0.0;94.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.34400150179862976;0.3549778461456299;0.3010205924510956;1.0;2.0;94.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.34510013461112976;0.3516814410686493;0.30321845412254333;1.0;2.0;94.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3437056839466095;0.35590052604675293;0.30039387941360474;1.0;0.0;94.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.34366267919540405;0.3560318052768707;0.3003055155277252;1.0;0.0;94.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3464145064353943;0.34759944677352905;0.3059860169887543;1.0;1.0;94.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3455921709537506;0.3501620590686798;0.30424585938453674;1.0;0.0;94.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3424253463745117;0.35978618264198303;0.2977884113788605;1.0;1.0;94.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3445126414299011;0.353441059589386;0.3020463287830353;1.0;2.0;94.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.34347084164619446;0.3566284477710724;0.29990071058273315;1.0;1.0;94.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.34426432847976685;0.3542032837867737;0.3015323579311371;1.0;1.0;94.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3460107743740082;0.3487960398197174;0.3051932156085968;1.0;1.0;94.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3442175090312958;0.354345440864563;0.301437109708786;1.0;1.0;94.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3443334400653839;0.3539564609527588;0.3017101585865021;1.0;2.0;94.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3464500904083252;0.3474339544773102;0.3061160147190094;1.0;1.0;94.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3447871804237366;0.3526265323162079;0.30258631706237793;1.0;2.0;94.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.34446173906326294;0.3536126911640167;0.3019256293773651;1.0;1.0;94.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3442201614379883;0.35433417558670044;0.3014456033706665;1.0;2.0;94.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.34326010942459106;0.3572750389575958;0.2994648218154907;1.0;2.0;94.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3435562551021576;0.3563835620880127;0.3000602424144745;1.0;2.0;94.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3440593481063843;0.35483047366142273;0.301110178232193;1.0;2.0;94.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.34396979212760925;0.35507965087890625;0.3009506165981293;1.0;1.0;94.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3436298668384552;0.3561209738254547;0.30024921894073486;1.0;1.0;94.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3443603515625;0.3539276421070099;0.3017120659351349;1.0;1.0;94.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3473000228404999;0.3448190987110138;0.3078809678554535;0.0;0.0;94.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3459600508213043;0.3490247130393982;0.3050152063369751;1.0;2.0;94.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3457437753677368;0.3496629297733307;0.3045933246612549;1.0;1.0;94.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3456729054450989;0.34991025924682617;0.30441680550575256;1.0;2.0;94.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3450102210044861;0.3519245982170105;0.3030651807785034;1.0;1.0;94.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.34619641304016113;0.3482120931148529;0.30559155344963074;1.0;1.0;94.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.34345635771751404;0.35668063163757324;0.29986298084259033;1.0;2.0;94.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3440898060798645;0.35473406314849854;0.3011760711669922;1.0;2.0;94.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34531331062316895;0.3509683609008789;0.30371829867362976;1.0;2.0;94.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3417670726776123;0.36175334453582764;0.29647955298423767;1.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3451871871948242;0.35133275389671326;0.30348002910614014;1.0;0.0;94.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3419373035430908;0.36126166582107544;0.29680103063583374;1.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.34369638562202454;0.35591840744018555;0.3003852367401123;1.0;1.0;94.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3430703580379486;0.35782986879348755;0.29909980297088623;1.0;0.0;94.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3423014283180237;0.36016184091567993;0.2975367605686188;1.0;1.0;94.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3442559838294983;0.35424333810806274;0.3015006482601166;1.0;0.0;94.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3449110984802246;0.3521972596645355;0.30289170145988464;1.0;1.0;94.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3437419831752777;0.35580524802207947;0.3004527986049652;1.0;1.0;94.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3458265960216522;0.34943854808807373;0.30473485589027405;1.0;1.0;94.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.34502238035202026;0.3519086539745331;0.30306893587112427;1.0;1.0;94.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3447607755661011;0.35265418887138367;0.30258503556251526;1.0;0.0;94.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.345694363117218;0.34978005290031433;0.30452558398246765;1.0;0.0;94.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3468285799026489;0.34624630212783813;0.3069251775741577;0.0;1.0;94.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.34279319643974304;0.35868728160858154;0.298519492149353;1.0;2.0;94.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.344437837600708;0.35367995500564575;0.30188223719596863;1.0;1.0;94.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3459354043006897;0.3491004705429077;0.3049640953540802;1.0;1.0;94.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.34470659494400024;0.3528297543525696;0.3024636209011078;1.0;0.0;94.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.34577125310897827;0.3496091663837433;0.30461958050727844;1.0;0.0;94.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.34657686948776245;0.3470931649208069;0.30632996559143066;1.0;1.0;94.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3452625870704651;0.3511817455291748;0.3035557270050049;1.0;2.0;94.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3469565212726593;0.34585559368133545;0.30718788504600525;0.0;1.0;94.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3465564250946045;0.34715986251831055;0.3062836527824402;1.0;1.0;94.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.34316718578338623;0.3575405478477478;0.2992922365665436;1.0;2.0;94.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3438546359539032;0.35543280839920044;0.300712525844574;1.0;2.0;94.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.34299948811531067;0.3580489158630371;0.2989515960216522;1.0;0.0;94.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.34471163153648376;0.35282692313194275;0.3024614751338959;1.0;1.0;94.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3437889814376831;0.35565364360809326;0.3005574345588684;1.0;2.0;94.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3454298675060272;0.3505866527557373;0.3039834797382355;1.0;1.0;94.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3459283709526062;0.34903210401535034;0.30503958463668823;1.0;1.0;94.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3437054455280304;0.35590654611587524;0.30038800835609436;1.0;0.0;94.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
