;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;1.0;3.91688897094593e-33;2.1015748342014423e-23;0.0;2.0;72.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;1.0;3.787728590413454e-33;2.0542706322476833e-23;0.0;2.0;72.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;1.0;3.984251042061786e-33;2.1260716474356325e-23;0.0;1.0;72.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;1.0;3.9300295284201846e-33;2.1063823103300402e-23;0.0;0.0;72.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;1.0;3.79855195464865e-33;2.05823181839716e-23;0.0;0.0;72.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;1.0;3.6694562263054696e-33;2.0104762302334336e-23;0.0;0.0;72.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;1.0;3.927482011756762e-33;2.1054344150663266e-23;0.0;1.0;72.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;1.0;3.767122541785524e-33;2.046620890277574e-23;0.0;0.0;72.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;1.0;3.948513075060911e-33;2.113102458609437e-23;0.0;1.0;72.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;1.0;3.893916137911016e-33;2.0931818274864339e-23;0.0;2.0;72.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;1.0;3.99091389097904e-33;2.128546777411854e-23;0.0;2.0;72.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;1.0;3.811993732550303e-33;2.0631842871601376e-23;0.0;1.0;72.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;1.0;3.812168219993003e-33;2.0632944121425064e-23;0.0;0.0;72.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;1.0;4.0695034025131875e-33;2.1569754311698466e-23;0.0;1.0;72.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;1.0;3.901201631492222e-33;2.0958505439287965e-23;0.0;1.0;72.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;1.0;3.901201631492222e-33;2.0958585903100298e-23;0.0;0.0;72.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;1.0;3.972565526188658e-33;2.121915139326023e-23;0.0;2.0;72.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;1.0;3.822681914935155e-33;2.067123227432087e-23;0.0;2.0;72.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;1.0;4.129963485079793e-33;2.178699713866547e-23;0.0;0.0;72.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;1.0;4.080135748916375e-33;2.1608050353203326e-23;0.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;1.0;3.849519920332366e-33;2.0769401280810195e-23;0.0;2.0;72.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;1.0;4.2047741496180315e-33;2.2053319735711705e-23;0.0;2.0;72.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;1.0;3.9085602261283694e-33;2.098554601339713e-23;0.0;0.0;72.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;1.0;4.2048061083706945e-33;2.2053572171201376e-23;0.0;1.0;72.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;1.0;3.827643235779594e-33;2.0689533847322e-23;0.0;1.0;72.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;1.0;3.956987287304386e-33;2.116175860696178e-23;0.0;1.0;72.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;1.0;3.742571974926616e-33;2.0375922194451385e-23;0.0;2.0;72.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;1.0;3.8632305925667695e-33;2.0819692741239845e-23;0.0;1.0;72.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;1.0;3.737378861289874e-33;2.035634424450561e-23;0.0;0.0;72.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;1.0;3.773335764113589e-33;2.0489565496457524e-23;0.0;1.0;72.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;1.0;4.0876133623555434e-33;2.1635021507552832e-23;0.0;2.0;72.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;1.0;3.910827093515533e-33;2.099403415673731e-23;0.0;2.0;72.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;1.0;3.798812767457739e-33;2.058341785607348e-23;0.0;1.0;72.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;1.0;4.0453580138633285e-33;2.148189256179676e-23;0.0;2.0;72.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;1.0;3.834687753018881e-33;2.0715279111824792e-23;0.0;2.0;72.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;1.0;3.995697050960933e-33;2.1303013618372465e-23;0.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;1.0;3.912349358699848e-33;2.0999239060989958e-23;0.0;1.0;72.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;1.0;3.782501681314126e-33;2.0523202525456148e-23;0.0;1.0;72.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;1.0;3.8401622506158514e-33;2.0735281468937576e-23;0.0;0.0;72.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;1.0;3.7524358418979534e-33;2.0412720977958135e-23;0.0;1.0;72.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;1.0;3.6877267145951096e-33;2.0172366104189966e-23;0.0;0.0;72.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;1.0;3.845645197078468e-33;2.0755302758712085e-23;0.0;0.0;72.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;1.0;3.823469496150206e-33;2.0673991709767334e-23;0.0;2.0;72.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;1.0;3.732050565802787e-33;2.033678522722156e-23;0.0;0.0;72.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;1.0;3.897988491152646e-33;2.094699595868079e-23;0.0;0.0;72.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;1.0;3.816300449978128e-33;2.0647825193541153e-23;0.0;1.0;72.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;1.0;3.957379608543973e-33;2.116329215256153e-23;0.0;1.0;72.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;1.0;3.787526184979922e-33;2.0542001080827565e-23;0.0;1.0;72.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;1.0;3.839664502226675e-33;2.0733462355690136e-23;0.0;0.0;72.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;1.0;3.998746724117348e-33;2.1313256188365854e-23;0.0;1.0;72.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;1.0;4.127852738036098e-33;2.1779269457237925e-23;0.0;1.0;72.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;1.0;3.885191765776007e-33;2.0899904118082717e-23;0.0;0.0;72.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;1.0;3.909276175656417e-33;2.0987947305992624e-23;0.0;1.0;72.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;1.0;4.142460092054988e-33;2.183100611084594e-23;0.0;1.0;72.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;1.0;4.0928872912289045e-33;2.1653846884195026e-23;0.0;0.0;72.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;1.0;3.792644360851799e-33;2.0560894299507608e-23;0.0;1.0;72.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;1.0;3.7857350254628563e-33;2.0535106436515933e-23;0.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;1.0;4.1527441982567446e-33;2.1868682107679296e-23;0.0;1.0;72.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;1.0;3.631855835442511e-33;1.9964597496694666e-23;0.0;1.0;72.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;1.0;3.874683580963625e-33;2.086182895763132e-23;0.0;1.0;72.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;1.0;3.844676883606978e-33;2.0751661376773585e-23;0.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;1.0;3.741372970688777e-33;2.0371414643238953e-23;0.0;1.0;72.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;1.0;4.008888301629067e-33;2.1350851721386877e-23;0.0;1.0;72.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;1.0;4.0623997432143746e-33;2.1544181018873012e-23;0.0;2.0;72.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;1.0;4.022767216492432e-33;2.1400919145319445e-23;0.0;2.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;1.0;3.797421643361938e-33;2.057792265100771e-23;0.0;2.0;72.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;1.0;4.032600594079045e-33;2.1436542526077415e-23;0.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;1.0;4.094761102692512e-33;2.1660621621649064e-23;0.0;1.0;72.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;1.0;3.828607141147268e-33;2.0692850218567548e-23;0.0;0.0;72.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;1.0;3.776964735579768e-33;2.0502857802710498e-23;0.0;2.0;72.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;1.0;3.949808690240708e-33;2.113537752056938e-23;0.0;1.0;72.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;1.0;3.757592588678217e-33;2.0431185056305738e-23;0.0;2.0;72.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;1.0;4.0966672402507674e-33;2.166756359761501e-23;0.0;1.0;72.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;1.0;3.831295349790805e-33;2.070295552676343e-23;0.0;2.0;72.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;1.0;3.964450941748138e-33;2.1188900155266814e-23;0.0;2.0;72.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;1.0;3.9599770837173055e-33;2.117346688051707e-23;0.0;0.0;72.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;1.0;3.897393764479527e-33;2.0944518935438397e-23;0.0;0.0;72.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;1.0;3.761292824489415e-33;2.044475030843192e-23;0.0;2.0;72.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;1.0;3.854604300741657e-33;2.0788108328316606e-23;0.0;1.0;72.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;1.0;3.9213738492363016e-33;2.1032028853376374e-23;0.0;0.0;72.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;1.0;3.704533345075991e-33;2.0234793400785536e-23;0.0;0.0;72.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;1.0;3.804613464737062e-33;2.060494271473334e-23;0.0;2.0;72.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;1.0;4.043722607347747e-33;2.1475993459947518e-23;0.0;1.0;72.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;1.0;3.729062238757806e-33;2.0325695420615964e-23;0.0;0.0;72.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;1.0;4.0145810003649085e-33;2.1371548276096256e-23;0.0;1.0;72.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;1.0;3.958738773887111e-33;2.11678959448044e-23;0.0;0.0;72.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;1.0;3.75160601635467e-33;2.0409139549448432e-23;0.0;1.0;72.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;1.0;3.855339352052906e-33;2.0790962427071696e-23;0.0;2.0;72.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;1.0;3.8191546971987186e-33;2.065798887744402e-23;0.0;0.0;72.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;1.0;3.756589377718187e-33;2.0427676202999315e-23;0.0;1.0;72.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;1.0;4.0395290312511884e-33;2.1461661435021462e-23;0.0;0.0;72.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;1.0;3.9941424596819707e-33;2.1297488436592297e-23;0.0;2.0;72.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;1.0;3.8995948776514416e-33;2.0953070187650993e-23;0.0;1.0;72.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;1.0;3.9329991210239494e-33;2.107459421010029e-23;0.0;1.0;72.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;1.0;4.1134544016064636e-33;2.1726658745746926e-23;0.0;0.0;72.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;1.0;3.908739121674885e-33;2.0986025640827506e-23;0.0;0.0;72.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;1.0;3.9995093260774437e-33;2.1316832883710126e-23;0.0;0.0;72.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;1.0;3.9845856906097855e-33;2.1261852434059843e-23;0.0;2.0;72.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;1.0;3.803626784166341e-33;2.060101418742534e-23;0.0;0.0;72.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;1.0;3.857457813278278e-33;2.0798499204160177e-23;0.0;0.0;72.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;3.7873237795463896e-33;2.0540825678078786e-23;0.0;2.0;72.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;1.0;3.787497164963136e-33;2.0541687114187287e-23;0.0;1.0;72.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;1.0;3.7734220894799775e-33;2.0489721690916758e-23;0.0;1.0;72.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;1.0;3.801334937524222e-33;2.059252762180697e-23;0.0;0.0;72.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;1.0;3.830886130819925e-33;2.070153399941222e-23;0.0;1.0;72.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;1.0;3.775697038390803e-33;2.0498321852505478e-23;0.0;2.0;72.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;1.0;4.138069253312682e-33;2.181618814760227e-23;0.0;1.0;72.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;1.0;3.875363163635194e-33;2.0864534750536228e-23;0.0;0.0;72.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;1.0;3.909753352894454e-33;2.0989548693630223e-23;0.0;2.0;72.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;1.0;3.973838733507393e-33;2.1223766229555772e-23;0.0;2.0;72.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;1.0;3.858252373991037e-33;2.080143534444941e-23;0.0;0.0;72.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;1.0;3.8543982218882786e-33;2.0787314734245954e-23;0.0;0.0;72.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;1.0;4.087519690149462e-33;2.163444406137021e-23;0.0;1.0;72.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;1.0;4.017675856585433e-33;2.1382639660423663e-23;0.0;0.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;1.0;3.761235519139812e-33;2.044475030843192e-23;0.0;1.0;72.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;1.0;3.917695653944182e-33;2.1018714459018054e-23;0.0;2.0;72.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;1.0;3.828344124286272e-33;2.0691902007759472e-23;0.0;1.0;72.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;1.0;3.894867186309228e-33;2.093557167505138e-23;0.0;1.0;72.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;1.0;4.091638328481156e-33;2.164839427761814e-23;0.0;1.0;72.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;1.0;3.892193671345077e-33;2.0925750356781378e-23;0.0;1.0;72.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;1.0;3.949356859599611e-33;2.1133765088879107e-23;0.0;2.0;72.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;1.0;4.130845840526879e-33;2.1789158617545776e-23;0.0;1.0;72.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;1.0;3.924396706427838e-33;2.1043745015540717e-23;0.0;2.0;72.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;1.0;3.900547028075608e-33;2.0956427579663613e-23;0.0;1.0;72.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;1.0;3.895491300341118e-33;2.0937808884578587e-23;0.0;2.0;72.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;1.0;3.8101908180897294e-33;2.0625311103306146e-23;0.0;2.0;72.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;1.0;3.8295710465149426e-33;2.0696796100815463e-23;0.0;2.0;72.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;1.0;3.8775815418803865e-33;2.0872336584888864e-23;0.0;2.0;72.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;1.0;3.899803160556728e-33;2.0953388887456702e-23;0.0;1.0;72.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;1.0;3.8646749812503424e-33;2.0824935510815944e-23;0.0;1.0;72.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;1.0;3.8903235333013155e-33;2.0919205966711665e-23;0.0;1.0;72.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;1.0;4.191130333624831e-33;2.2005587340058592e-23;0.0;0.0;72.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;1.0;4.0963546322218456e-33;2.1666405549806145e-23;0.0;2.0;72.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;1.0;4.0166950534864655e-33;2.137856124954367e-23;0.0;1.0;72.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;1.0;4.020189945128254e-33;2.1391776247427933e-23;0.0;2.0;72.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;1.0;3.950140032710846e-33;2.1137070416071983e-23;0.0;1.0;72.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;1.0;4.123414879519759e-33;2.1762491963505685e-23;0.0;1.0;72.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;1.0;3.823382068757863e-33;2.067383393758629e-23;0.0;2.0;72.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;1.0;3.883295546451337e-33;2.08932082667192e-23;0.0;2.0;72.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;1.0;4.002073373130175e-33;2.1325292628057717e-23;0.0;2.0;72.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;1.0;3.729005300750188e-33;2.0325461917788018e-23;0.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;1.0;4.02918688501586e-33;2.142313504613228e-23;0.0;0.0;72.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;1.0;3.7307696443023754e-33;2.033228556461818e-23;0.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;1.0;3.870074541082448e-33;2.0844726453206128e-23;0.0;1.0;72.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;1.0;3.810801340468188e-33;2.0627276944681956e-23;0.0;0.0;72.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;1.0;3.752464494572755e-33;2.0412410166761478e-23;0.0;1.0;72.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;1.0;3.883384075869633e-33;2.0893765202518287e-23;0.0;0.0;72.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;1.0;3.9797547761698905e-33;2.1244259258151604e-23;0.0;1.0;72.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;1.0;3.847405867210809e-33;2.0761954433864908e-23;0.0;1.0;72.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;1.0;4.060447320566056e-33;2.1537114402884042e-23;0.0;1.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;1.0;3.946284411240149e-33;2.1123367902148294e-23;0.0;1.0;72.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;1.0;3.973929466977597e-33;2.1223037322079348e-23;0.0;0.0;72.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;1.0;4.054565808050113e-33;2.1514860636747757e-23;0.0;0.0;72.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;1.0;4.1829521990209696e-33;2.197563902465278e-23;0.0;1.0;72.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;1.0;3.779905308166747e-33;2.0513810347518587e-23;0.0;2.0;72.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;1.0;3.9025115730094194e-33;2.0963462641216374e-23;0.0;1.0;72.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;1.0;4.068540966513452e-33;2.1566299100933598e-23;0.0;1.0;72.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;1.0;3.9550554358072064e-33;2.115465570337117e-23;0.0;0.0;72.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;1.0;4.0453271571366194e-33;2.1482629357882237e-23;0.0;0.0;72.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;1.0;4.1067750222999006e-33;2.1703712359735857e-23;0.0;1.0;72.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;1.0;3.9933809597478286e-33;2.1294725845702213e-23;0.0;2.0;72.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;1.0;4.1819313556456774e-33;2.1972035508037732e-23;0.0;1.0;72.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;1.0;4.109689880947955e-33;2.1714229453324263e-23;0.0;1.0;72.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;1.0;3.8137679943360755e-33;2.0638297331527894e-23;0.0;2.0;72.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;1.0;3.887415654150969e-33;2.0908037274015546e-23;0.0;2.0;72.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;1.0;3.801625137692081e-33;2.059362729390885e-23;0.0;0.0;72.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;1.0;3.9390654065581616e-33;2.1096633406070354e-23;0.0;1.0;72.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;1.0;3.857781441566739e-33;2.0799848156308105e-23;0.0;2.0;72.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;1.0;4.047704227119173e-33;2.1490006785067864e-23;0.0;1.0;72.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;1.0;4.1190130205179145e-33;2.174656012866384e-23;0.0;1.0;72.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;1.0;3.8526636330368464e-33;2.078113006474902e-23;0.0;0.0;72.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
