;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.34562093019485474;0.33429256081581116;0.3200864791870117;0.0;2.0;292.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3452451527118683;0.3349825143814087;0.3197723627090454;0.0;1.0;292.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.34499138593673706;0.33544838428497314;0.31956014037132263;0.0;0.0;292.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.34549450874328613;0.33452466130256653;0.31998080015182495;0.0;1.0;292.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.34761226177215576;0.3306382894515991;0.3217494785785675;0.0;2.0;292.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3458162844181061;0.3339339792728424;0.3202497363090515;0.0;2.0;292.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.34551408886909485;0.33448874950408936;0.3199971914291382;0.0;1.0;292.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3458704948425293;0.3338344693183899;0.3202950358390808;0.0;2.0;292.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3456457257270813;0.33424708247184753;0.32010722160339355;0.0;2.0;292.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3469596207141876;0.33183562755584717;0.3212047517299652;0.0;1.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3453262746334076;0.334833562374115;0.3198401629924774;0.0;1.0;292.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.34514856338500977;0.33515986800193787;0.31969159841537476;0.0;1.0;292.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.34542301297187805;0.3346560001373291;0.3199210464954376;0.0;0.0;292.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.34594008326530457;0.33370667695999146;0.3203532099723816;0.0;1.0;292.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3450661599636078;0.3353111445903778;0.319622665643692;0.0;0.0;292.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3453685939311981;0.33475589752197266;0.3198755383491516;0.0;0.0;292.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.34540078043937683;0.3346967399120331;0.3199024498462677;0.0;2.0;292.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3452010452747345;0.33506348729133606;0.31973546743392944;0.0;0.0;292.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3455328047275543;0.33445432782173157;0.32001280784606934;0.0;0.0;292.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3456851840019226;0.33417460322380066;0.32014018297195435;0.0;1.0;292.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.345593124628067;0.33434370160102844;0.3200632333755493;0.0;1.0;292.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3457459509372711;0.3340630829334259;0.320190966129303;0.0;1.0;292.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3453696370124817;0.33475396037101746;0.31987640261650085;0.0;0.0;292.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3456439673900604;0.33425024151802063;0.32010573148727417;0.0;1.0;292.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3469677269458771;0.3318207859992981;0.3212115466594696;0.0;1.0;292.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.34506842494010925;0.3353070318698883;0.31962457299232483;0.0;0.0;292.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.34525248408317566;0.33496901392936707;0.3197784721851349;0.0;1.0;292.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3460157811641693;0.3335677981376648;0.3204164505004883;0.0;1.0;292.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3471991717815399;0.33139604330062866;0.32140472531318665;0.0;0.0;292.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3457355499267578;0.3340822160243988;0.32018226385116577;0.0;1.0;292.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.34526780247688293;0.3349408805370331;0.3197912573814392;0.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3472578227519989;0.33128848671913147;0.32145369052886963;0.0;1.0;292.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3453499972820282;0.3347899913787842;0.31985998153686523;0.0;1.0;292.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3454972207546234;0.33451974391937256;0.3199830949306488;0.0;1.0;292.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3450930416584015;0.33526182174682617;0.31964513659477234;0.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.34524866938591003;0.33497604727745056;0.3197752833366394;0.0;1.0;292.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3470075726509094;0.3317476212978363;0.3212447762489319;0.0;1.0;292.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.346931517124176;0.3318871557712555;0.3211812973022461;0.0;2.0;292.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3465653955936432;0.3325589895248413;0.3208755850791931;0.0;2.0;292.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.34487661719322205;0.3356591463088989;0.31946414709091187;0.0;2.0;292.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3472900092601776;0.33122944831848145;0.32148057222366333;0.0;1.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.34755584597587585;0.3307417333126068;0.32170242071151733;0.0;1.0;292.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.34539365768432617;0.33470985293388367;0.31989648938179016;0.0;0.0;292.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.34543389081954956;0.3346359431743622;0.31993013620376587;0.0;2.0;292.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3451138734817505;0.3352234959602356;0.31966257095336914;0.0;1.0;292.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3450993001461029;0.3352503776550293;0.3196503818035126;0.0;2.0;292.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.34754711389541626;0.3307577073574066;0.32169514894485474;0.0;1.0;292.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3456934094429016;0.3341595232486725;0.3201470673084259;0.0;2.0;292.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.34556904435157776;0.3343878388404846;0.3200431168079376;0.0;2.0;292.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.34712913632392883;0.3315246105194092;0.3213462829589844;0.0;0.0;292.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.34519249200820923;0.33507922291755676;0.3197283148765564;0.0;0.0;292.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.34500744938850403;0.3354189693927765;0.3195735812187195;0.0;2.0;292.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.34520867466926575;0.33504951000213623;0.3197418451309204;0.0;1.0;292.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.34537774324417114;0.334739089012146;0.31988319754600525;0.0;0.0;292.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.34514832496643066;0.3351602256298065;0.31969138979911804;0.0;0.0;292.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.34563252329826355;0.33427128195762634;0.3200961649417877;0.0;2.0;292.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3458614945411682;0.3338508605957031;0.3202875256538391;0.0;1.0;292.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.34510356187820435;0.33524250984191895;0.3196539580821991;0.0;0.0;292.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3472963571548462;0.33121779561042786;0.32148587703704834;0.0;1.0;292.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.34504520893096924;0.3353496789932251;0.31960514187812805;0.0;0.0;292.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3451378047466278;0.3351795971393585;0.31968259811401367;0.0;1.0;292.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.34543004631996155;0.33464300632476807;0.319926917552948;0.0;2.0;292.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.34516656398773193;0.33512675762176514;0.31970664858818054;0.0;0.0;292.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3454093635082245;0.33468109369277954;0.31990963220596313;0.0;1.0;292.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3469029664993286;0.3319394886493683;0.32115745544433594;0.0;0.0;292.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.34698930382728577;0.3317811191082001;0.3212295472621918;0.0;2.0;292.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3459972143173218;0.33360183238983154;0.3204009234905243;0.0;1.0;292.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34564438462257385;0.33424949645996094;0.3201060891151428;0.0;1.0;292.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.34552001953125;0.33447787165641785;0.32000210881233215;0.0;0.0;292.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3453136086463928;0.3348568081855774;0.3198295831680298;0.0;0.0;292.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.34677600860595703;0.3321725130081177;0.3210514485836029;0.0;0.0;292.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3452969491481781;0.33488738536834717;0.31981566548347473;0.0;2.0;292.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.34537649154663086;0.33474138379096985;0.3198821246623993;0.0;0.0;292.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3452911674976349;0.3348980247974396;0.31981080770492554;0.0;0.0;292.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3451085090637207;0.3352333605289459;0.319658100605011;0.0;2.0;292.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.34542229771614075;0.3346572816371918;0.31992045044898987;0.0;1.0;292.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.34523850679397583;0.33499473333358765;0.3197667896747589;0.0;1.0;292.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3452521860599518;0.3349696099758148;0.3197782337665558;0.0;0.0;292.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3458021283149719;0.3339598774909973;0.3202379047870636;0.0;1.0;292.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.34566378593444824;0.3342139422893524;0.32012230157852173;0.0;2.0;292.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3472294807434082;0.3313404321670532;0.3214300572872162;0.0;1.0;292.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3458576798439026;0.3338579833507538;0.32028433680534363;0.0;0.0;292.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.34504812955856323;0.3353443145751953;0.31960758566856384;0.0;2.0;292.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.34696394205093384;0.33182767033576965;0.3212083578109741;0.0;2.0;292.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3452915847301483;0.3348972499370575;0.3198111653327942;0.0;0.0;292.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.34529396891593933;0.3348929286003113;0.31981316208839417;0.0;0.0;292.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3468760550022125;0.3319889307022095;0.3211349844932556;0.0;1.0;292.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.34703922271728516;0.3316895067691803;0.32127121090888977;0.0;0.0;292.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3453555107116699;0.33477988839149475;0.3198646008968353;0.0;1.0;292.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3455129563808441;0.3344908356666565;0.3199962377548218;0.0;2.0;292.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3455219864845276;0.3344742953777313;0.32000377774238586;0.0;1.0;292.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.34550386667251587;0.3345074951648712;0.3199886083602905;0.0;1.0;292.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.34557268023490906;0.3343811333179474;0.32004615664482117;0.0;1.0;292.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.34547585248947144;0.33455899357795715;0.3199652135372162;0.0;1.0;292.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.34503310918807983;0.33537185192108154;0.3195950388908386;0.0;2.0;292.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.34577375650405884;0.3340120315551758;0.3202142119407654;0.0;1.0;292.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3461676239967346;0.3332890272140503;0.3205433189868927;0.0;2.0;292.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3458041548728943;0.33395621180534363;0.3202396035194397;0.0;1.0;292.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.345426470041275;0.33464962244033813;0.31992390751838684;0.0;2.0;292.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.34566614031791687;0.3342096209526062;0.3201242685317993;0.0;2.0;292.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3458884358406067;0.3338015377521515;0.3203100562095642;0.0;2.0;292.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3454848825931549;0.3345423638820648;0.3199727535247803;0.0;2.0;292.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.34510260820388794;0.33524420857429504;0.31965315341949463;0.0;1.0;292.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.34512507915496826;0.33520299196243286;0.3196719288825989;0.0;1.0;292.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3458922207355499;0.333794504404068;0.3203132152557373;0.0;1.0;292.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.34697189927101135;0.3318130373954773;0.3212150037288666;0.0;0.0;292.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3476687967777252;0.3305346369743347;0.3217966556549072;0.0;2.0;292.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3460807800292969;0.3334483802318573;0.32047075033187866;0.0;1.0;292.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.346952348947525;0.33184900879859924;0.3211987018585205;0.0;2.0;292.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3458295166492462;0.3339097201824188;0.32026079297065735;0.0;1.0;292.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3455594480037689;0.33440539240837097;0.32003509998321533;0.0;1.0;292.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.34571030735969543;0.33412855863571167;0.32016119360923767;0.0;2.0;292.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.345430850982666;0.33464157581329346;0.3199275732040405;0.0;2.0;292.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34553754329681396;0.33444565534591675;0.3200167715549469;0.0;2.0;292.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3451271057128906;0.3351992964744568;0.31967365741729736;0.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.34521928429603577;0.3350299894809723;0.31975072622299194;0.0;0.0;292.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.34557685256004333;0.33437350392341614;0.32004961371421814;0.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.34513288736343384;0.33518868684768677;0.3196784555912018;0.0;1.0;292.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3452262282371521;0.33501723408699036;0.31975650787353516;0.0;0.0;292.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3454098105430603;0.3346801996231079;0.3199099898338318;0.0;1.0;292.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.34579432010650635;0.3339742422103882;0.3202313780784607;0.0;0.0;292.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.34530511498451233;0.3348723351955414;0.3198224604129791;0.0;1.0;292.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3455812633037567;0.3343654274940491;0.3200533092021942;0.0;1.0;292.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.34738796949386597;0.33104968070983887;0.3215623199939728;0.0;1.0;292.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.34638136625289917;0.33289673924446106;0.3207218647003174;0.0;1.0;292.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3452123701572418;0.3350427746772766;0.31974491477012634;0.0;0.0;292.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.345510333776474;0.3344956338405609;0.3199940323829651;0.0;0.0;292.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3458503782749176;0.3338713049888611;0.32027822732925415;0.0;1.0;292.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3456217348575592;0.33429113030433655;0.32008716464042664;0.0;2.0;292.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3456757962703705;0.33419185876846313;0.3201323449611664;0.0;1.0;292.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.34737324714660645;0.3310766816139221;0.32155004143714905;0.0;1.0;292.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.34531232714653015;0.3348591923713684;0.31982848048210144;0.0;0.0;292.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3472444713115692;0.33131301403045654;0.32144254446029663;0.0;0.0;292.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3469487428665161;0.3318555951118469;0.32119569182395935;0.0;1.0;292.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.34708136320114136;0.3316122591495514;0.32130640745162964;0.0;2.0;292.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.34601569175720215;0.33356788754463196;0.3204163908958435;0.0;1.0;292.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3470783829689026;0.3316177427768707;0.3213039040565491;0.0;1.0;292.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3453092873096466;0.3348647952079773;0.3198259770870209;0.0;2.0;292.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3451104164123535;0.33522987365722656;0.31965968012809753;0.0;2.0;292.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3453039526939392;0.33487454056739807;0.3198215067386627;0.0;0.0;292.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.34549176692962646;0.33452972769737244;0.3199785053730011;0.0;1.0;292.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.34541985392570496;0.3346618115901947;0.3199184238910675;0.0;2.0;292.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.34531185030937195;0.33486008644104004;0.3198281228542328;0.0;1.0;292.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3453578054904938;0.3347756266593933;0.31986650824546814;0.0;1.0;292.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.34538382291793823;0.3347278833389282;0.31988826394081116;0.0;0.0;292.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
