;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.25379273295402527;0.4957237243652344;0.25048354268074036;1.0;1.0;32.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2474575638771057;0.44301408529281616;0.30952832102775574;1.0;0.0;32.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.253845751285553;0.4851459264755249;0.26100829243659973;1.0;2.0;32.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.24502745270729065;0.4320695698261261;0.32290300726890564;1.0;2.0;32.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2560740113258362;0.5147560834884644;0.22916996479034424;1.0;1.0;32.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.2533353269100189;0.49315309524536133;0.25351157784461975;1.0;0.0;32.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.24640917778015137;0.43426570296287537;0.31932511925697327;1.0;0.0;32.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.23561395704746246;0.3820735514163971;0.38231247663497925;2.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.25438278913497925;0.4896593987941742;0.25595778226852417;1.0;1.0;32.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.24489325284957886;0.41888031363487244;0.33622637391090393;1.0;0.0;32.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2543523907661438;0.5004041194915771;0.2452434003353119;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2530839443206787;0.47448086738586426;0.2724352180957794;1.0;2.0;32.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.25386062264442444;0.5231145024299622;0.2230248600244522;1.0;2.0;32.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.24717292189598083;0.4406588673591614;0.3121682405471802;1.0;1.0;32.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2464638501405716;0.4446113109588623;0.3089248538017273;1.0;0.0;32.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2537907361984253;0.5582349896430969;0.18797430396080017;1.0;1.0;32.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.25324302911758423;0.4780213236808777;0.2687356472015381;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2526116967201233;0.4792374074459076;0.2681509256362915;1.0;0.0;32.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.253182590007782;0.5173991918563843;0.22941824793815613;1.0;2.0;32.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.24761274456977844;0.44634515047073364;0.3060421347618103;1.0;2.0;32.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.25317418575286865;0.5807093977928162;0.16611641645431519;1.0;0.0;32.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.25364354252815247;0.563107430934906;0.1832490712404251;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.25021153688430786;0.4555540084838867;0.29423442482948303;1.0;2.0;32.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.255077600479126;0.6032074093818665;0.14171496033668518;1.0;2.0;32.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25255560874938965;0.4834403097629547;0.26400408148765564;1.0;0.0;32.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.25461912155151367;0.6035829186439514;0.1417979747056961;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.24775360524654388;0.44932782649993896;0.30291858315467834;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.254740834236145;0.5038812160491943;0.2413780391216278;1.0;1.0;32.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.24160315096378326;0.4127863645553589;0.34561049938201904;1.0;2.0;32.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.25093281269073486;0.46181055903434753;0.2872565686702728;1.0;1.0;32.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.24205638468265533;0.4071042239665985;0.35083940625190735;1.0;0.0;32.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.24413543939590454;0.4249352812767029;0.33092936873435974;1.0;1.0;32.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.2535313665866852;0.5666725039482117;0.1797962188720703;1.0;2.0;32.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2522791922092438;0.4855290651321411;0.2621917128562927;1.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.24601908028125763;0.43582284450531006;0.3181580901145935;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.25602608919143677;0.5422777533531189;0.2016962170600891;1.0;2.0;32.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24830441176891327;0.4519049823284149;0.2997905910015106;1.0;2.0;32.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.25357764959335327;0.5272549390792847;0.21916741132736206;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2534850239753723;0.48343440890312195;0.26308056712150574;1.0;1.0;32.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2454252392053604;0.4267798364162445;0.3277949392795563;1.0;1.0;32.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.24903987348079681;0.45290350914001465;0.29805663228034973;1.0;0.0;32.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24225689470767975;0.4187224209308624;0.33902066946029663;1.0;1.0;32.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.23758679628372192;0.38731762766838074;0.37509554624557495;1.0;0.0;32.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.24951288104057312;0.4549444615840912;0.2955426871776581;1.0;0.0;32.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.24795487523078918;0.44563284516334534;0.3064122498035431;1.0;2.0;32.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.24119417369365692;0.40601372718811035;0.3527921140193939;1.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25222262740135193;0.4784017503261566;0.26937559247016907;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.24702878296375275;0.4442848861217499;0.3086863160133362;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2547011971473694;0.504148006439209;0.2411508560180664;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24494843184947968;0.43244585394859314;0.322605699300766;1.0;1.0;32.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.24911674857139587;0.45238324999809265;0.2984999120235443;1.0;0.0;32.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.25583070516586304;0.5219089984893799;0.2222602814435959;1.0;1.0;32.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.2535295784473419;0.5789623260498047;0.1675080806016922;1.0;1.0;32.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.25279685854911804;0.47036272287368774;0.27684035897254944;1.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2535453140735626;0.4817097783088684;0.26474490761756897;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.25537505745887756;0.5811642408370972;0.16346076130867004;1.0;1.0;32.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.25369641184806824;0.5667402744293213;0.17956332862377167;1.0;0.0;32.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2453240603208542;0.4345400631427765;0.3201358914375305;1.0;1.0;32.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.24543769657611847;0.42882776260375977;0.32573452591896057;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.25267863273620605;0.5891532301902771;0.15816818177700043;1.0;1.0;32.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.23265616595745087;0.36667701601982117;0.4006668031215668;2.0;1.0;32.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25102436542510986;0.4681836664676666;0.28079190850257874;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.25014299154281616;0.4530031979084015;0.2968538701534271;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.24190247058868408;0.41013601422309875;0.3479614853858948;1.0;1.0;32.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.253732830286026;0.5328607559204102;0.21340641379356384;1.0;1.0;32.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2541089951992035;0.5537000298500061;0.1921909600496292;1.0;2.0;32.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.25433850288391113;0.5362996459007263;0.20936186611652374;1.0;2.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.24732865393161774;0.43170297145843506;0.3209683895111084;1.0;2.0;32.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2538028359413147;0.5438271760940552;0.20236998796463013;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.25345903635025024;0.5691232681274414;0.17741772532463074;1.0;1.0;32.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.24832238256931305;0.44778719544410706;0.3038903772830963;1.0;0.0;32.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2444922924041748;0.4260992705821991;0.3294084072113037;1.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.25592759251594543;0.498527467250824;0.24554497003555298;1.0;1.0;32.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.24352191388607025;0.4160645306110382;0.3404136002063751;1.0;2.0;32.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.25343793630599976;0.5698041915893555;0.17675788700580597;1.0;1.0;32.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24802125990390778;0.4507623612880707;0.30121636390686035;1.0;2.0;32.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.25501736998558044;0.5070281028747559;0.23795445263385773;1.0;2.0;32.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2528690993785858;0.5135985016822815;0.23353247344493866;1.0;0.0;32.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2530931532382965;0.4762533903121948;0.27065345644950867;1.0;0.0;32.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.24403367936611176;0.4171075224876404;0.3388587534427643;1.0;2.0;32.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2504795789718628;0.45789024233818054;0.2916301488876343;1.0;1.0;32.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2537784278392792;0.48758605122566223;0.258635550737381;1.0;0.0;32.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2389162927865982;0.39448219537734985;0.36660152673721313;1.0;0.0;32.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24628356099128723;0.439008504152298;0.3147079348564148;1.0;2.0;32.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2560325264930725;0.5415657162666321;0.2024017721414566;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.24111002683639526;0.40426185727119446;0.3546281158924103;1.0;0.0;32.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.25369536876678467;0.5366994142532349;0.2096051126718521;1.0;1.0;32.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2565671503543854;0.5020735859870911;0.24135923385620117;1.0;0.0;32.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.24294474720954895;0.4137629270553589;0.34329232573509216;1.0;1.0;32.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.25000235438346863;0.45947322249412537;0.2905243933200836;1.0;2.0;32.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.24815402925014496;0.4424443244934082;0.30940166115760803;1.0;0.0;32.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.24292220175266266;0.41739508509635925;0.3396826982498169;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2540793716907501;0.5445195436477661;0.20140105485916138;1.0;0.0;32.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.25353896617889404;0.526791512966156;0.21966949105262756;1.0;2.0;32.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2514694035053253;0.4817909598350525;0.2667396366596222;1.0;1.0;32.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2536146640777588;0.494027704000473;0.25235769152641296;1.0;1.0;32.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.25736501812934875;0.568185031414032;0.17444992065429688;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2533359229564667;0.48179200291633606;0.2648719847202301;1.0;0.0;32.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.25376424193382263;0.527750551700592;0.21848517656326294;1.0;0.0;32.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2565411329269409;0.514253556728363;0.22920535504817963;1.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.24658438563346863;0.4370337128639221;0.3163818418979645;1.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2504514157772064;0.4595779776573181;0.28997060656547546;1.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.24589383602142334;0.428594708442688;0.32551145553588867;1.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.24531276524066925;0.4304799735546112;0.3242073059082031;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.24452801048755646;0.423464834690094;0.33200713992118835;1.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.24665190279483795;0.4353393614292145;0.318008691072464;1.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24786408245563507;0.4512450695037842;0.30089080333709717;1.0;1.0;32.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.244140163064003;0.4269351065158844;0.3289247453212738;1.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.25301888585090637;0.5837098956108093;0.16327117383480072;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2504306435585022;0.4706042408943176;0.27896517515182495;1.0;0.0;32.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.25425079464912415;0.48090729117393494;0.26484188437461853;1.0;2.0;32.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.25318092107772827;0.5183640122413635;0.2284550666809082;1.0;2.0;32.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.25049924850463867;0.4599127471446991;0.28958794474601746;1.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2502487301826477;0.45827117562294006;0.291480153799057;1.0;0.0;32.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.25409823656082153;0.5632826685905457;0.18261907994747162;1.0;1.0;32.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.25380927324295044;0.5365659594535828;0.2096247375011444;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2433633655309677;0.41901031136512756;0.33762630820274353;1.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2532467246055603;0.48675277829170227;0.26000043749809265;1.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2480764240026474;0.4484499990940094;0.303473562002182;1.0;1.0;32.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25212544202804565;0.4768979847431183;0.27097657322883606;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.25722604990005493;0.5597360730171204;0.1830378770828247;1.0;1.0;32.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25204694271087646;0.47558167576789856;0.272371381521225;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2562238872051239;0.4979856312274933;0.24579042196273804;1.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.25630056858062744;0.5758637189865112;0.16783568263053894;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2523259222507477;0.49332094192504883;0.2543531060218811;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2518119812011719;0.48106542229652405;0.26712262630462646;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2523418366909027;0.4767155349254608;0.2709426283836365;1.0;2.0;32.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2466328889131546;0.44157567620277405;0.3117913603782654;1.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24769261479377747;0.45119789242744446;0.30110955238342285;1.0;2.0;32.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25121578574180603;0.46934735774993896;0.279436856508255;1.0;2.0;32.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.25351688265800476;0.4768427312374115;0.26964038610458374;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2513620853424072;0.4617934823036194;0.286844402551651;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25116363167762756;0.47720733284950256;0.2716290354728699;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.25207751989364624;0.6019772291183472;0.1459452360868454;1.0;0.0;32.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.25341716408729553;0.5702175498008728;0.17636534571647644;1.0;2.0;32.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.25511330366134644;0.5315274000167847;0.21335923671722412;1.0;1.0;32.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2538908123970032;0.5370926856994629;0.20901654660701752;1.0;2.0;32.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.25387880206108093;0.5023618936538696;0.24375931918621063;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.25714537501335144;0.5722289681434631;0.17062564194202423;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.24747765064239502;0.4474734663963318;0.30504879355430603;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.251661479473114;0.4714876413345337;0.2768508791923523;1.0;2.0;32.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2562311589717865;0.5227782726287842;0.22099052369594574;1.0;2.0;32.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.24106092751026154;0.4043589234352112;0.3545801341533661;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2579796016216278;0.5327652096748352;0.20925521850585938;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2406776398420334;0.4076157510280609;0.3517066240310669;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2516765594482422;0.4641609489917755;0.2841624319553375;1.0;1.0;32.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.24740612506866455;0.4392090439796448;0.31338492035865784;1.0;0.0;32.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.24258838593959808;0.4156652092933655;0.34174633026123047;1.0;1.0;32.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.25095391273498535;0.4736543595790863;0.27539175748825073;1.0;0.0;32.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25635796785354614;0.5122465491294861;0.2313953936100006;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24921642243862152;0.4569531977176666;0.2938303053379059;1.0;1.0;32.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2537808120250702;0.5552242398262024;0.19099493324756622;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.25286197662353516;0.5037115216255188;0.24342650175094604;1.0;1.0;32.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2564946711063385;0.5093360543251038;0.23416927456855774;1.0;0.0;32.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2572523355484009;0.5444626808166504;0.19828501343727112;1.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.25511258840560913;0.5957232117652893;0.14916422963142395;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.24449308216571808;0.42845287919044495;0.3270539939403534;1.0;2.0;32.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25214701890945435;0.4811573028564453;0.26669570803642273;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.25375255942344666;0.5582833886146545;0.18796406686306;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25544261932373047;0.5017175674438477;0.24283985793590546;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2538526952266693;0.548620343208313;0.1975269615650177;1.0;0.0;32.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2538381814956665;0.5709461569786072;0.17521561682224274;1.0;1.0;32.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.25349342823028564;0.5270034670829773;0.21950310468673706;1.0;2.0;32.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2545928359031677;0.5958510637283325;0.14955613017082214;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2536432445049286;0.5725090503692627;0.17384764552116394;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.24744968116283417;0.4409700334072113;0.31158027052879333;1.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.25278913974761963;0.47153428196907043;0.2756766080856323;1.0;2.0;32.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2465718686580658;0.4357683062553406;0.317659854888916;1.0;0.0;32.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2542550265789032;0.49579286575317383;0.24995212256908417;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2501741051673889;0.4604468047618866;0.2893791198730469;1.0;2.0;32.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.25791436433792114;0.5408240556716919;0.20126157999038696;1.0;1.0;32.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2579919397830963;0.5698131322860718;0.17219483852386475;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2499319165945053;0.4580489695072174;0.2920190691947937;1.0;0.0;32.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
