;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.3233455717563629;0.351924329996109;0.3247300684452057;1.0;2.0;206.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3233516812324524;0.351909875869751;0.32473844289779663;1.0;1.0;206.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.32335272431373596;0.351907342672348;0.3247399926185608;1.0;0.0;206.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.323342502117157;0.3519318699836731;0.3247256278991699;1.0;0.0;206.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3233356177806854;0.35194826126098633;0.32471615076065063;1.0;0.0;206.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3233479857444763;0.3519187867641449;0.3247331976890564;1.0;1.0;206.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3233364522457123;0.35194653272628784;0.32471707463264465;1.0;0.0;206.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.32335224747657776;0.3519083857536316;0.3247393071651459;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3233451545238495;0.3519255220890045;0.32472923398017883;1.0;2.0;206.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3233620226383209;0.3518846929073334;0.3247532844543457;1.0;2.0;206.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.32334432005882263;0.35192739963531494;0.32472822070121765;1.0;1.0;206.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3233497142791748;0.35191434621810913;0.32473599910736084;1.0;0.0;206.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.32336992025375366;0.3518655300140381;0.32476457953453064;1.0;1.0;206.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.323346346616745;0.3519227206707001;0.32473093271255493;1.0;1.0;206.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3233488202095032;0.35191670060157776;0.32473447918891907;1.0;0.0;206.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.32336339354515076;0.3518812358379364;0.32475534081459045;1.0;2.0;206.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32334664463996887;0.35192185640335083;0.3247314989566803;1.0;2.0;206.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.323371946811676;0.3518606424331665;0.32476741075515747;1.0;0.0;206.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.32337114214897156;0.35186249017715454;0.3247663676738739;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3233439326286316;0.3519284129142761;0.3247275948524475;1.0;2.0;206.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32336026430130005;0.3518891930580139;0.32475048303604126;1.0;2.0;206.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3233509659767151;0.3519114851951599;0.3247374892234802;1.0;0.0;206.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.32336175441741943;0.35188567638397217;0.3247525990009308;1.0;1.0;206.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.32334813475608826;0.35191822052001953;0.3247336149215698;1.0;1.0;206.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32335227727890015;0.3519083261489868;0.32473933696746826;1.0;1.0;206.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32334238290786743;0.35193198919296265;0.32472559809684753;1.0;2.0;206.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.32334521412849426;0.35192540287971497;0.32472938299179077;1.0;1.0;206.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3233361840248108;0.3519470691680908;0.3247167468070984;1.0;0.0;206.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32334327697753906;0.3519299626350403;0.32472679018974304;1.0;1.0;206.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.32337209582328796;0.3518601357936859;0.3247677683830261;1.0;2.0;206.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3233529031276703;0.3519068658351898;0.32474029064178467;1.0;2.0;206.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.323344886302948;0.35192614793777466;0.32472899556159973;1.0;1.0;206.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3233582377433777;0.35189399123191833;0.3247477114200592;1.0;2.0;206.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32334786653518677;0.3519188463687897;0.3247332274913788;1.0;2.0;206.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32336488366127014;0.3518776595592499;0.32475745677948;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3233480453491211;0.35191860795021057;0.32473331689834595;1.0;1.0;206.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32334044575691223;0.351936936378479;0.32472267746925354;1.0;1.0;206.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3233460783958435;0.3519233465194702;0.32473063468933105;1.0;0.0;206.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32334524393081665;0.35192498564720154;0.32472971081733704;1.0;1.0;206.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32333365082740784;0.3519531786441803;0.32471323013305664;1.0;0.0;206.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32334578037261963;0.3519240617752075;0.3247302174568176;1.0;0.0;206.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3233450651168823;0.3519257605075836;0.32472920417785645;1.0;2.0;206.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32333803176879883;0.3519425392150879;0.3247193992137909;1.0;0.0;206.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32334965467453003;0.351914644241333;0.3247356414794922;1.0;0.0;206.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3233473002910614;0.3519202768802643;0.3247324526309967;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32335254549980164;0.3519078195095062;0.3247396647930145;1.0;1.0;206.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32334616780281067;0.3519228994846344;0.32473093271255493;1.0;1.0;206.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32334548234939575;0.3519246578216553;0.3247298002243042;1.0;0.0;206.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32335442304611206;0.35190317034721375;0.3247423768043518;1.0;1.0;206.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32337021827697754;0.35186487436294556;0.3247648775577545;1.0;1.0;206.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32334405183792114;0.3519282341003418;0.3247276842594147;1.0;0.0;206.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3233471214771271;0.3519209325313568;0.3247320055961609;1.0;1.0;206.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32336246967315674;0.3518839478492737;0.32475364208221436;1.0;1.0;206.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32337039709091187;0.35186439752578735;0.3247652053833008;1.0;0.0;206.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3233463764190674;0.3519223928451538;0.3247312307357788;1.0;1.0;206.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32334181666374207;0.3519335091114044;0.3247246742248535;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3233729898929596;0.3518581688404083;0.3247688412666321;1.0;1.0;206.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32333052158355713;0.3519604206085205;0.3247090280056;1.0;1.0;206.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3233483135700226;0.3519178330898285;0.32473379373550415;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3233427405357361;0.3519314229488373;0.324725866317749;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3233391046524048;0.3519400358200073;0.3247208893299103;1.0;1.0;206.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3233657479286194;0.35187557339668274;0.3247586786746979;1.0;1.0;206.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32336753606796265;0.3518712520599365;0.32476112246513367;1.0;2.0;206.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3233634829521179;0.35188111662864685;0.32475534081459045;1.0;2.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3233380615711212;0.3519427180290222;0.32471928000450134;1.0;2.0;206.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32336825132369995;0.35186946392059326;0.3247622847557068;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3233722150325775;0.3518598973751068;0.32476791739463806;1.0;1.0;206.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32334521412849426;0.3519253134727478;0.32472944259643555;1.0;0.0;206.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3233429193496704;0.35193076729774475;0.32472625374794006;1.0;2.0;206.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3233467936515808;0.35192155838012695;0.3247315585613251;1.0;1.0;206.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3233385384082794;0.35194140672683716;0.32472002506256104;1.0;2.0;206.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3233722746372223;0.35185977816581726;0.32476797699928284;1.0;1.0;206.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32334813475608826;0.3519182503223419;0.3247336149215698;1.0;2.0;206.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32335254549980164;0.3519078493118286;0.3247396945953369;1.0;2.0;206.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32336390018463135;0.35187986493110657;0.3247561752796173;1.0;0.0;206.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32334598898887634;0.3519236445426941;0.32473042607307434;1.0;0.0;206.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32333776354789734;0.35194337368011475;0.3247188925743103;1.0;2.0;206.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32334446907043457;0.351927250623703;0.3247283101081848;1.0;1.0;206.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3233489394187927;0.35191646218299866;0.3247345983982086;1.0;0.0;206.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3233357071876526;0.35194823145866394;0.32471612095832825;1.0;0.0;206.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32334622740745544;0.351922869682312;0.32473093271255493;1.0;2.0;206.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32335808873176575;0.351894348859787;0.32474756240844727;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3233368694782257;0.3519453704357147;0.3247177302837372;1.0;0.0;206.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3233673870563507;0.35187146067619324;0.3247610926628113;1.0;1.0;206.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32334625720977783;0.35192304849624634;0.3247307538986206;1.0;0.0;206.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3233385980129242;0.3519412577152252;0.3247201442718506;1.0;1.0;206.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3233468234539032;0.3519214987754822;0.3247316777706146;1.0;2.0;206.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3233424127101898;0.3519321084022522;0.3247254490852356;1.0;0.0;206.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3233414888381958;0.35193416476249695;0.3247242867946625;1.0;1.0;206.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3233664333820343;0.35187390446662903;0.3247596025466919;1.0;0.0;206.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3233649730682373;0.35187745094299316;0.32475757598876953;1.0;2.0;206.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32335394620895386;0.3519042432308197;0.32474184036254883;1.0;1.0;206.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3233521580696106;0.35190868377685547;0.3247391879558563;1.0;1.0;206.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32335618138313293;0.35189905762672424;0.32474473118782043;1.0;0.0;206.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3233477771282196;0.3519192934036255;0.3247329592704773;1.0;0.0;206.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32336392998695374;0.35187992453575134;0.32475608587265015;1.0;0.0;206.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32335013151168823;0.3519136607646942;0.32473623752593994;1.0;2.0;206.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32334381341934204;0.3519286811351776;0.32472750544548035;1.0;0.0;206.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.32334545254707336;0.35192474722862244;0.3247297406196594;1.0;0.0;206.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3233402371406555;0.3519373834133148;0.32472240924835205;1.0;2.0;206.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.323343425989151;0.3519296646118164;0.324726939201355;1.0;1.0;206.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32334083318710327;0.35193580389022827;0.3247233033180237;1.0;1.0;206.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3233424425125122;0.35193195939064026;0.32472553849220276;1.0;0.0;206.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3233489990234375;0.3519160747528076;0.3247348964214325;1.0;1.0;206.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3233448266983032;0.35192617774009705;0.3247290253639221;1.0;2.0;206.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3233723044395447;0.3518598675727844;0.3247678577899933;1.0;1.0;206.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3233516812324524;0.35190972685813904;0.32473859190940857;1.0;0.0;206.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32334470748901367;0.3519267439842224;0.3247285783290863;1.0;2.0;206.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32336387038230896;0.35188010334968567;0.32475605607032776;1.0;2.0;206.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32334551215171814;0.35192468762397766;0.3247298002243042;1.0;0.0;206.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3233453333377838;0.35192498564720154;0.3247295916080475;1.0;0.0;206.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3233681917190552;0.3518699109554291;0.3247619867324829;1.0;1.0;206.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32336631417274475;0.3518742024898529;0.32475948333740234;1.0;0.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3233412802219391;0.3519347012042999;0.3247239887714386;1.0;1.0;206.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3233502209186554;0.35191330313682556;0.32473644614219666;1.0;2.0;206.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32334643602371216;0.35192233324050903;0.3247312009334564;1.0;1.0;206.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.323349267244339;0.3519156873226166;0.3247350752353668;1.0;1.0;206.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3233563005924225;0.35189878940582275;0.32474491000175476;1.0;1.0;206.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32334885001182556;0.351916640996933;0.32473450899124146;1.0;1.0;206.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3233458399772644;0.3519241213798523;0.32473012804985046;1.0;2.0;206.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32335954904556274;0.3518909513950348;0.32474949955940247;1.0;1.0;206.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32335641980171204;0.35189828276634216;0.3247453570365906;1.0;2.0;206.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32335230708122253;0.3519081473350525;0.3247394859790802;1.0;1.0;206.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3233484923839569;0.351917564868927;0.3247339725494385;1.0;2.0;206.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3233467936515808;0.3519214391708374;0.3247317373752594;1.0;2.0;206.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32334962487220764;0.35191455483436584;0.3247357904911041;1.0;2.0;206.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3233483135700226;0.3519178330898285;0.32473376393318176;1.0;2.0;206.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32334500551223755;0.35192596912384033;0.3247290253639221;1.0;1.0;206.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3233439326286316;0.3519285321235657;0.32472753524780273;1.0;1.0;206.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3233526647090912;0.3519073724746704;0.3247399926185608;1.0;1.0;206.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32337191700935364;0.3518608808517456;0.32476723194122314;1.0;0.0;206.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3233726918697357;0.3518586754798889;0.32476863265037537;1.0;2.0;206.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.32335931062698364;0.3518913686275482;0.32474932074546814;1.0;1.0;206.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3233659565448761;0.3518751561641693;0.324758917093277;1.0;2.0;206.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.323354572057724;0.3519027829170227;0.3247426152229309;1.0;1.0;206.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32335686683654785;0.35189735889434814;0.32474571466445923;1.0;1.0;206.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3233478367328644;0.3519188463687897;0.3247332274913788;1.0;2.0;206.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3233480155467987;0.35191860795021057;0.32473334670066833;1.0;2.0;206.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3233534097671509;0.3519057035446167;0.3247408866882324;1.0;2.0;206.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3233371078968048;0.35194480419158936;0.32471805810928345;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3233504295349121;0.3519129455089569;0.3247365951538086;1.0;0.0;206.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3233412206172943;0.3519347310066223;0.3247239887714386;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32334423065185547;0.351927787065506;0.32472795248031616;1.0;1.0;206.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3233426809310913;0.35193154215812683;0.32472583651542664;1.0;0.0;206.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3233412802219391;0.3519347608089447;0.3247239589691162;1.0;1.0;206.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32335150241851807;0.35191017389297485;0.3247383236885071;1.0;0.0;206.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32335010170936584;0.35191377997398376;0.32473617792129517;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32334792613983154;0.3519188165664673;0.32473325729370117;1.0;1.0;206.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32336995005607605;0.351865291595459;0.3247646987438202;1.0;1.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32335901260375977;0.35189205408096313;0.3247489929199219;1.0;1.0;206.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3233487904071808;0.3519168794155121;0.32473433017730713;1.0;0.0;206.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3233546018600464;0.3519028127193451;0.32474255561828613;1.0;0.0;206.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3233615756034851;0.3518860340118408;0.3247523903846741;1.0;1.0;206.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32334473729133606;0.35192641615867615;0.3247288763523102;1.0;2.0;206.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32335126399993896;0.35191085934638977;0.32473793625831604;1.0;1.0;206.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3233702480792999;0.35186460614204407;0.3247651159763336;1.0;1.0;206.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32334935665130615;0.3519154191017151;0.324735164642334;1.0;0.0;206.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3233686089515686;0.351868599653244;0.324762761592865;1.0;0.0;206.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3233693838119507;0.35186702013015747;0.324763685464859;1.0;1.0;206.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3233654201030731;0.3518763780593872;0.32475826144218445;1.0;2.0;206.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32336339354515076;0.3518816828727722;0.3247549831867218;1.0;1.0;206.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3233702778816223;0.35186463594436646;0.32476499676704407;1.0;1.0;206.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3233436346054077;0.35192906856536865;0.32472723722457886;1.0;2.0;206.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3233446478843689;0.3519268333911896;0.32472851872444153;1.0;2.0;206.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3233429789543152;0.3519306480884552;0.32472631335258484;1.0;0.0;206.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32335078716278076;0.3519119322299957;0.3247372508049011;1.0;1.0;206.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3233468234539032;0.3519214987754822;0.3247316777706146;1.0;2.0;206.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32335203886032104;0.35190898180007935;0.32473888993263245;1.0;1.0;206.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3233543038368225;0.35190367698669434;0.32474204897880554;1.0;1.0;206.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32334622740745544;0.3519229292869568;0.32473084330558777;1.0;0.0;206.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
