;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.16523702442646027;0.6232389211654663;0.2115241289138794;1.0;2.0;141.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.21166710555553436;0.5305578112602234;0.25777503848075867;1.0;2.0;141.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.251870721578598;0.3974682092666626;0.3506610095500946;1.0;1.0;141.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.16959992051124573;0.682289719581604;0.14811038970947266;1.0;2.0;141.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.23749485611915588;0.4402778744697571;0.3222272992134094;1.0;2.0;141.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1961592733860016;0.5103843808174133;0.2934563457965851;1.0;1.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26566657423973083;0.4360622465610504;0.298271119594574;1.0;1.0;141.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2884692847728729;0.3255700170993805;0.3859606683254242;2.0;1.0;141.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2618478536605835;0.3908037543296814;0.3473483622074127;1.0;0.0;141.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.20697717368602753;0.5150032043457031;0.27801957726478577;1.0;1.0;141.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2883920669555664;0.3528473675251007;0.3587605357170105;2.0;0.0;141.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26732927560806274;0.3842531442642212;0.34841758012771606;1.0;0.0;141.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26431581377983093;0.37855350971221924;0.3571307063102722;1.0;2.0;141.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2802494764328003;0.3394019305706024;0.3803486227989197;2.0;0.0;141.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2461901754140854;0.45373934507369995;0.30007046461105347;1.0;0.0;141.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.23270085453987122;0.44757604598999023;0.31972309947013855;1.0;1.0;141.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2286294400691986;0.5265898704528809;0.2447807788848877;1.0;1.0;141.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.22353309392929077;0.47001442313194275;0.3064524829387665;1.0;1.0;141.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2673663794994354;0.38087812066078186;0.3517554998397827;1.0;0.0;141.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2108033001422882;0.5861055254936218;0.20309124886989594;1.0;1.0;141.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16743119060993195;0.6411356925964355;0.19143305718898773;1.0;1.0;141.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2939664423465729;0.3859635889530182;0.3200700283050537;1.0;0.0;141.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27338024973869324;0.42485278844833374;0.30176693201065063;1.0;1.0;141.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.11552563309669495;0.8099757432937622;0.07449854165315628;1.0;1.0;141.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17715294659137726;0.5922134518623352;0.23063352704048157;1.0;0.0;141.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2253047674894333;0.465046226978302;0.30964893102645874;1.0;1.0;141.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27694064378738403;0.34366166591644287;0.3793976902961731;2.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16097119450569153;0.6544726490974426;0.18455609679222107;1.0;1.0;141.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.21032021939754486;0.6027133464813232;0.18696637451648712;1.0;1.0;141.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2523384392261505;0.4276295006275177;0.3200320303440094;1.0;1.0;141.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2944925129413605;0.35058605670928955;0.3549214005470276;2.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2762380540370941;0.3445185422897339;0.3792433738708496;2.0;1.0;141.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19392640888690948;0.519924521446228;0.28614911437034607;1.0;1.0;141.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1855592280626297;0.5679224133491516;0.24651841819286346;1.0;2.0;141.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19151809811592102;0.5597526431083679;0.24872921407222748;1.0;2.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3149527311325073;0.31135377287864685;0.3736934959888458;2.0;2.0;141.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18449285626411438;0.5517582297325134;0.2637489140033722;1.0;1.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1670355349779129;0.618453860282898;0.21451057493686676;1.0;1.0;141.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.26504018902778625;0.3794592320919037;0.3555005192756653;1.0;0.0;141.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2595335841178894;0.3773347735404968;0.363131582736969;1.0;2.0;141.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27652573585510254;0.46785759925842285;0.2556166350841522;1.0;1.0;141.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2920134365558624;0.31744009256362915;0.3905465304851532;2.0;2.0;141.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16713868081569672;0.6184487342834473;0.21441249549388885;1.0;1.0;141.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.23187917470932007;0.4529401361942291;0.3151807188987732;1.0;2.0;141.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.22935397922992706;0.5309850573539734;0.23966094851493835;1.0;2.0;141.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19380716979503632;0.509956419467926;0.2962363064289093;1.0;0.0;141.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.28087612986564636;0.40659299492836;0.31253090500831604;1.0;0.0;141.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3010273277759552;0.3079548180103302;0.3910178542137146;2.0;2.0;141.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.282982736825943;0.3685414791107178;0.34847578406333923;1.0;1.0;141.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2589747905731201;0.45235732197761536;0.2886679768562317;1.0;0.0;141.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2825651466846466;0.3488815128803253;0.3685533404350281;2.0;0.0;141.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2386258840560913;0.43066492676734924;0.3307090997695923;1.0;2.0;141.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1711796075105667;0.6787798404693604;0.15004058182239532;1.0;1.0;141.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2896718978881836;0.32459452748298645;0.38573360443115234;2.0;0.0;141.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18567827343940735;0.5448100566864014;0.2695116698741913;1.0;1.0;141.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2788315415382385;0.4800259470939636;0.24114254117012024;1.0;0.0;141.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28792887926101685;0.32309845089912415;0.38897275924682617;2.0;1.0;141.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2606196999549866;0.40123671293258667;0.33814355731010437;1.0;2.0;141.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2876509726047516;0.34098249673843384;0.3713665008544922;2.0;0.0;141.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26075300574302673;0.37532365322113037;0.3639233410358429;1.0;1.0;141.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19034847617149353;0.5462892651557922;0.26336222887039185;1.0;0.0;141.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1957974135875702;0.5101938843727112;0.29400870203971863;1.0;2.0;141.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2038688212633133;0.5318337082862854;0.2642974555492401;1.0;1.0;141.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2283490002155304;0.5095394849777222;0.26211148500442505;1.0;1.0;141.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.16633589565753937;0.7310605049133301;0.10260353237390518;1.0;0.0;141.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26749759912490845;0.43062350153923035;0.30187880992889404;1.0;0.0;141.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19752472639083862;0.5161818861961365;0.2862933874130249;1.0;0.0;141.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2492426186800003;0.5264933109283447;0.22426408529281616;1.0;2.0;141.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26656612753868103;0.3671686053276062;0.36626529693603516;1.0;0.0;141.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27470871806144714;0.3806680142879486;0.344623327255249;1.0;0.0;141.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29251688718795776;0.3220238983631134;0.38545918464660645;2.0;2.0;141.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26128464937210083;0.37444934248924255;0.3642660081386566;1.0;1.0;141.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2792959213256836;0.3375672996044159;0.3831368088722229;2.0;1.0;141.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27898845076560974;0.34479033946990967;0.376221239566803;2.0;0.0;141.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.21836189925670624;0.4873111844062805;0.2943268120288849;1.0;1.0;141.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2329706996679306;0.4447650611400604;0.3222642242908478;1.0;2.0;141.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1654449999332428;0.6388110518455505;0.19574390351772308;1.0;1.0;141.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.21000561118125916;0.5200935006141663;0.2699008584022522;1.0;0.0;141.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2920193076133728;0.4133032560348511;0.2946774661540985;1.0;2.0;141.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19794900715351105;0.49870172142982483;0.30334925651550293;1.0;2.0;141.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27462947368621826;0.38130608201026917;0.3440644443035126;1.0;0.0;141.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2745669186115265;0.378776878118515;0.3466561734676361;1.0;0.0;141.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17881609499454498;0.6002820730209351;0.22090184688568115;1.0;1.0;141.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1923425793647766;0.5266557931900024;0.28100165724754333;1.0;0.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2667865455150604;0.36129096150398254;0.37192243337631226;2.0;1.0;141.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2455366551876068;0.4689421057701111;0.2855212390422821;1.0;2.0;141.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2514624297618866;0.40641337633132935;0.34212422370910645;1.0;1.0;141.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24969075620174408;0.4455043077468872;0.3048049211502075;1.0;1.0;141.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.17518703639507294;0.7044782042503357;0.12033474445343018;1.0;1.0;141.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25299403071403503;0.4380364716053009;0.3089694678783417;1.0;1.0;141.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.28296875953674316;0.46629878878593445;0.2507324516773224;1.0;2.0;141.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.13947263360023499;0.7721104025840759;0.08841700106859207;1.0;1.0;141.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.20407205820083618;0.5207975506782532;0.2751304507255554;1.0;2.0;141.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.21445533633232117;0.5196037292480469;0.26594090461730957;1.0;1.0;141.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2578156292438507;0.4327279031276703;0.30945640802383423;1.0;2.0;141.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.23482578992843628;0.4411432147026062;0.32403096556663513;1.0;2.0;141.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2095070630311966;0.5085024833679199;0.2819904386997223;1.0;2.0;141.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25343096256256104;0.4274762272834778;0.3190928101539612;1.0;2.0;141.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28888949751853943;0.40349075198173523;0.30761975049972534;1.0;1.0;141.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29050976037979126;0.3693678379058838;0.3401224613189697;1.0;1.0;141.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.20437459647655487;0.5388436913490295;0.256781667470932;1.0;1.0;141.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14341220259666443;0.7205540537834167;0.1360338181257248;1.0;0.0;141.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1612226516008377;0.6371452808380127;0.20163194835186005;1.0;2.0;141.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.17465896904468536;0.6455884575843811;0.17975254356861115;1.0;1.0;141.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.193220317363739;0.5279160141944885;0.27886366844177246;1.0;2.0;141.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.20321445167064667;0.5683671832084656;0.22841833531856537;1.0;1.0;141.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1580401062965393;0.7466960549354553;0.09526386111974716;1.0;1.0;141.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.22978714108467102;0.45635539293289185;0.3138574957847595;1.0;2.0;141.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2586466372013092;0.4225115180015564;0.31884175539016724;1.0;2.0;141.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22043949365615845;0.5750830769538879;0.20447738468647003;1.0;2.0;141.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2873511016368866;0.3281838297843933;0.3844650685787201;2.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2346024066209793;0.5917440056800842;0.17365357279777527;1.0;0.0;141.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2375851273536682;0.44328391551971436;0.3191309869289398;1.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2893901467323303;0.3748093843460083;0.33580049872398376;1.0;1.0;141.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28173375129699707;0.34447553753852844;0.3737907111644745;2.0;0.0;141.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26034632325172424;0.37691158056259155;0.3627421259880066;1.0;1.0;141.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.21739570796489716;0.505470871925354;0.27713340520858765;1.0;0.0;141.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2503039538860321;0.520132839679718;0.22956325113773346;1.0;1.0;141.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24458660185337067;0.428831547498703;0.3265818655490875;1.0;1.0;141.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17813026905059814;0.577513575553894;0.24435609579086304;1.0;1.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.20403841137886047;0.5069459080696106;0.28901565074920654;1.0;1.0;141.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2603236138820648;0.5061478018760681;0.23352864384651184;1.0;0.0;141.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.19972875714302063;0.6465119123458862;0.15375934541225433;1.0;0.0;141.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.10855307430028915;0.8341575860977173;0.057289380580186844;1.0;1.0;141.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.23850077390670776;0.42962223291397095;0.3318769037723541;1.0;2.0;141.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.22957377135753632;0.48823991417884827;0.2821864187717438;1.0;1.0;141.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1775841861963272;0.5809919238090515;0.24142393469810486;1.0;1.0;141.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2576019763946533;0.4865366518497467;0.25586143136024475;1.0;0.0;141.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18443797528743744;0.5551196336746216;0.2604423761367798;1.0;0.0;141.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17391708493232727;0.6170425415039062;0.2090403437614441;1.0;1.0;141.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19386188685894012;0.5144397020339966;0.2916983664035797;1.0;2.0;141.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.09885144233703613;0.8462494611740112;0.05489899590611458;1.0;1.0;141.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1737988144159317;0.6120370626449585;0.2141641527414322;1.0;1.0;141.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2735535800457001;0.3582463264465332;0.3682000935077667;2.0;2.0;141.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.28983545303344727;0.39041516184806824;0.3197493851184845;1.0;2.0;141.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27385634183883667;0.3532615005970001;0.372882217168808;2.0;0.0;141.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2437278926372528;0.48864689469337463;0.26762524247169495;1.0;1.0;141.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2615782916545868;0.4009900689125061;0.3374316692352295;1.0;2.0;141.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21830232441425323;0.6236355900764465;0.1580621600151062;1.0;1.0;141.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.17142023146152496;0.7333819270133972;0.09519781172275543;1.0;1.0;141.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2655259668827057;0.3913179934024811;0.34315598011016846;1.0;0.0;141.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
