;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.33082160353660583;0.26416632533073425;0.4050120413303375;2.0;0.0;284.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3303132653236389;0.26632750034332275;0.4033592641353607;2.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.340823233127594;0.2643037736415863;0.3948729634284973;2.0;2.0;284.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.35859110951423645;0.2603243887424469;0.38108450174331665;2.0;2.0;284.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.33813998103141785;0.26430487632751465;0.3975551426410675;2.0;0.0;284.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3565272390842438;0.26059234142303467;0.38288044929504395;2.0;1.0;284.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33052298426628113;0.2654385268688202;0.40403854846954346;2.0;1.0;284.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.34285637736320496;0.2636399567127228;0.39350369572639465;2.0;1.0;284.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.33008891344070435;0.2672746181488037;0.40263646841049194;2.0;2.0;284.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3409290015697479;0.26424840092658997;0.3948225677013397;2.0;1.0;284.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3341357707977295;0.2651328444480896;0.4007313549518585;2.0;0.0;284.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.330422043800354;0.265866756439209;0.4037111699581146;2.0;1.0;284.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3302150070667267;0.2667427361011505;0.4030422270298004;2.0;2.0;284.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3348959684371948;0.26452648639678955;0.40057748556137085;2.0;2.0;284.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.33070477843284607;0.2653021514415741;0.4039930999279022;2.0;1.0;284.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3444395661354065;0.26296693086624146;0.3925934433937073;2.0;2.0;284.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.33152157068252563;0.26511549949645996;0.40336287021636963;2.0;2.0;284.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3302745521068573;0.2664910554885864;0.4032343626022339;2.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3435603082180023;0.26378461718559265;0.39265501499176025;2.0;1.0;284.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.33561035990715027;0.26497283577919006;0.3994167745113373;2.0;1.0;284.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3359115421772003;0.2647883892059326;0.3993000388145447;2.0;0.0;284.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3298106789588928;0.268443763256073;0.4017455577850342;2.0;1.0;284.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3303694725036621;0.2660894989967346;0.4035409986972809;2.0;0.0;284.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3373262584209442;0.26465025544166565;0.39802345633506775;2.0;0.0;284.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.33486154675483704;0.2649311125278473;0.40020737051963806;2.0;2.0;284.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3304911255836487;0.2655737102031708;0.40393516421318054;2.0;0.0;284.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.33883535861968994;0.2642996907234192;0.39686498045921326;2.0;0.0;284.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3304837644100189;0.26560500264167786;0.4039112329483032;2.0;1.0;284.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.34253883361816406;0.2636677920818329;0.39379337430000305;2.0;1.0;284.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3302352726459503;0.2666573226451874;0.4031074643135071;2.0;1.0;284.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.33679813146591187;0.26471707224845886;0.39848485589027405;2.0;0.0;284.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3448571562767029;0.26321473717689514;0.391928106546402;2.0;1.0;284.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33106181025505066;0.2631375789642334;0.4058005213737488;2.0;1.0;284.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.34571573138237;0.26363638043403625;0.39064791798591614;2.0;0.0;284.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3445662558078766;0.26368775963783264;0.39174598455429077;2.0;1.0;284.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3489640951156616;0.2618751525878906;0.38916078209877014;2.0;1.0;284.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.33062610030174255;0.26500001549720764;0.4043738543987274;2.0;0.0;284.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3302786946296692;0.266473650932312;0.4032476544380188;2.0;1.0;284.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3338488042354584;0.26511773467063904;0.40103352069854736;2.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3309245705604553;0.26372599601745605;0.40534940361976624;2.0;1.0;284.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3297481834888458;0.26870566606521606;0.4015461802482605;2.0;1.0;284.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.33753445744514465;0.264515221118927;0.39795035123825073;2.0;1.0;284.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3419536054134369;0.2641945481300354;0.3938518464565277;2.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3304959237575531;0.26555344462394714;0.40395069122314453;2.0;1.0;284.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.33030781149864197;0.26635053753852844;0.4033416509628296;2.0;1.0;284.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33070358633995056;0.2646700441837311;0.40462642908096313;2.0;2.0;284.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33083534240722656;0.2641076445579529;0.40505698323249817;2.0;2.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.341499000787735;0.2643224895000458;0.39417845010757446;2.0;2.0;284.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3301834762096405;0.2668759226799011;0.40294063091278076;2.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3303067982196808;0.2663547098636627;0.4033384323120117;2.0;1.0;284.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3354305922985077;0.2648685872554779;0.3997008502483368;2.0;0.0;284.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.33051300048828125;0.2654809057712555;0.40400609374046326;2.0;2.0;284.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3500804603099823;0.2628508508205414;0.38706865906715393;2.0;1.0;284.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.334191232919693;0.2651291489601135;0.40067964792251587;2.0;2.0;284.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.33032581210136414;0.2662743330001831;0.40339985489845276;2.0;1.0;284.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3305705189704895;0.2652365267276764;0.4041929841041565;2.0;2.0;284.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3435070514678955;0.263537734746933;0.3929552435874939;2.0;2.0;284.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3299025595188141;0.2680584788322449;0.4020389914512634;2.0;0.0;284.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.34462156891822815;0.2637268304824829;0.39165157079696655;2.0;0.0;284.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3360837399959564;0.26494699716567993;0.39896926283836365;2.0;2.0;284.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.340829074382782;0.2642873227596283;0.39488357305526733;2.0;1.0;284.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.343401700258255;0.2637617886066437;0.3928365409374237;2.0;0.0;284.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.33037859201431274;0.26605090498924255;0.4035704731941223;2.0;0.0;284.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3304678201675415;0.2656726837158203;0.40385952591896057;2.0;2.0;284.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.34447309374809265;0.2629746198654175;0.39255234599113464;2.0;1.0;284.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.33144187927246094;0.265367329120636;0.40319085121154785;2.0;0.0;284.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3300715982913971;0.267347514629364;0.4025808572769165;2.0;1.0;284.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3518977761268616;0.2625652849674225;0.38553690910339355;2.0;0.0;284.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.33297494053840637;0.26523858308792114;0.4017864167690277;2.0;1.0;284.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3370813727378845;0.26463401317596436;0.3982846438884735;2.0;2.0;284.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3385278284549713;0.2646206319332123;0.3968515694141388;2.0;0.0;284.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.33041080832481384;0.26591435074806213;0.40367481112480164;2.0;1.0;284.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3305935263633728;0.2651386857032776;0.404267817735672;2.0;0.0;284.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3302367329597473;0.2666509449481964;0.4031123220920563;2.0;2.0;284.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3307349681854248;0.26482224464416504;0.40444278717041016;2.0;1.0;284.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.33971697092056274;0.26404836773872375;0.39623475074768066;2.0;1.0;284.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.35536250472068787;0.26133397221565247;0.38330358266830444;2.0;0.0;284.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3434826135635376;0.26380831003189087;0.3927091062068939;2.0;0.0;284.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.33047690987586975;0.26563408970832825;0.403889000415802;2.0;0.0;284.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.34969139099121094;0.2627530097961426;0.38755565881729126;2.0;2.0;284.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3335484266281128;0.26509472727775574;0.4013568162918091;2.0;0.0;284.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.33965831995010376;0.2643946409225464;0.39594700932502747;2.0;0.0;284.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33672386407852173;0.26486068964004517;0.3984155058860779;2.0;2.0;284.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3313107490539551;0.2652985453605652;0.4033907353878021;2.0;1.0;284.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.333244651556015;0.2651903033256531;0.4015650153160095;2.0;1.0;284.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3355048596858978;0.2649438679218292;0.39955127239227295;2.0;0.0;284.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.33044853806495667;0.26575446128845215;0.4037970304489136;2.0;1.0;284.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.33024993538856506;0.2665953040122986;0.40315479040145874;2.0;2.0;284.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3308650255203247;0.26398077607154846;0.4051542282104492;2.0;1.0;284.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3312143385410309;0.2649349868297577;0.4038507342338562;2.0;0.0;284.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3480280041694641;0.2632642090320587;0.38870787620544434;2.0;2.0;284.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3301392197608948;0.26706263422966003;0.4027981758117676;2.0;2.0;284.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.33971577882766724;0.264386385679245;0.39589783549308777;2.0;0.0;284.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3393523395061493;0.2644348442554474;0.3962128460407257;2.0;0.0;284.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3309113085269928;0.2637827396392822;0.4053059220314026;2.0;1.0;284.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3303301930427551;0.26625585556030273;0.40341395139694214;2.0;0.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3305007815361023;0.2655327320098877;0.40396648645401;2.0;1.0;284.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3407793641090393;0.26403385400772095;0.39518678188323975;2.0;2.0;284.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.33316218852996826;0.2650372087955475;0.4018005430698395;2.0;1.0;284.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3390844166278839;0.26429301500320435;0.3966226279735565;2.0;1.0;284.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3529323935508728;0.26177433133125305;0.38529330492019653;2.0;1.0;284.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.33935126662254333;0.2642820179462433;0.396366685628891;2.0;1.0;284.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.35137689113616943;0.2626727223396301;0.38595035672187805;2.0;2.0;284.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3523014187812805;0.26160138845443726;0.3860971927642822;2.0;1.0;284.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.33064401149749756;0.26492375135421753;0.4044322371482849;2.0;2.0;284.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.33426767587661743;0.26462334394454956;0.401108980178833;2.0;1.0;284.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.34047460556030273;0.26416534185409546;0.3953600227832794;2.0;2.0;284.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.33046603202819824;0.2656801640987396;0.40385377407073975;2.0;2.0;284.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3303464651107788;0.2661868929862976;0.4034666121006012;2.0;2.0;284.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3379879593849182;0.2644648551940918;0.3975472152233124;2.0;2.0;284.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.34632375836372375;0.263514906167984;0.39016130566596985;2.0;1.0;284.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3430856168270111;0.2640109658241272;0.3929034471511841;2.0;1.0;284.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3318481743335724;0.26482003927230835;0.40333181619644165;2.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3354206681251526;0.2623940706253052;0.40218526124954224;2.0;0.0;284.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3302159607410431;0.266738623380661;0.4030453860759735;2.0;2.0;284.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3385735750198364;0.26362088322639465;0.3978055417537689;2.0;1.0;284.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3304290175437927;0.26583728194236755;0.4037337303161621;2.0;2.0;284.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33783334493637085;0.26409849524497986;0.3980681896209717;2.0;1.0;284.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3554012179374695;0.26126888394355774;0.383329838514328;2.0;1.0;284.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.33050137758255005;0.26553013920783997;0.4039684236049652;2.0;2.0;284.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.339397668838501;0.2643173336982727;0.3962850272655487;2.0;2.0;284.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34693804383277893;0.26298239827156067;0.3900794982910156;2.0;2.0;284.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.33103156089782715;0.26540014147758484;0.4035683572292328;2.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.35431215167045593;0.2619282305240631;0.38375958800315857;2.0;0.0;284.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33006349205970764;0.26738178730010986;0.4025547504425049;2.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3434000015258789;0.2639586925506592;0.3926413059234619;2.0;1.0;284.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3367801010608673;0.26480743288993835;0.39841246604919434;2.0;0.0;284.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.33038395643234253;0.2660280764102936;0.4035879075527191;2.0;1.0;284.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3330174386501312;0.2647921144962311;0.4021904170513153;2.0;0.0;284.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3491882383823395;0.26283785700798035;0.3879739046096802;2.0;1.0;284.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3337557911872864;0.264918714761734;0.401325523853302;2.0;1.0;284.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.330257773399353;0.2665620446205139;0.40318015217781067;2.0;1.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3305544853210449;0.26530444622039795;0.40414100885391235;2.0;1.0;284.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3502980172634125;0.26272377371788025;0.3869782090187073;2.0;0.0;284.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3513050675392151;0.26218992471694946;0.38650503754615784;2.0;0.0;284.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.35461610555648804;0.2609774172306061;0.38440650701522827;2.0;1.0;284.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3303225636482239;0.26628822088241577;0.4033892750740051;2.0;2.0;284.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3366997241973877;0.2644466459751129;0.3988536298274994;2.0;1.0;284.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3303189277648926;0.2663033604621887;0.4033776521682739;2.0;1.0;284.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.34716615080833435;0.2631945312023163;0.38963934779167175;2.0;0.0;284.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3303011357784271;0.2663787305355072;0.4033201038837433;2.0;0.0;284.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.33095428347587585;0.2635987401008606;0.40544694662094116;2.0;1.0;284.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3301449716091156;0.26703834533691406;0.40281668305397034;2.0;2.0;284.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.35172039270401;0.26130908727645874;0.386970579624176;2.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.33084240555763245;0.2640775442123413;0.40508008003234863;2.0;1.0;284.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3356109857559204;0.2649012804031372;0.39948782324790955;2.0;2.0;284.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.34519490599632263;0.26369330286979675;0.3911117911338806;2.0;2.0;284.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33463606238365173;0.2650156319141388;0.40034836530685425;2.0;0.0;284.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3428492546081543;0.26373326778411865;0.3934175670146942;2.0;1.0;284.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3374621272087097;0.2645924389362335;0.39794549345970154;2.0;2.0;284.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3541301488876343;0.2618633806705475;0.3840065002441406;2.0;1.0;284.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.35843923687934875;0.26087096333503723;0.3806898891925812;2.0;1.0;284.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3376569151878357;0.26459547877311707;0.39774757623672485;2.0;0.0;284.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
