;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.2967272996902466;0.3216802477836609;0.38159245252609253;2.0;1.0;258.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27398666739463806;0.4100929796695709;0.31592032313346863;1.0;2.0;258.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.304031640291214;0.3245919942855835;0.37137630581855774;2.0;0.0;258.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2759741544723511;0.3565952181816101;0.3674306571483612;2.0;1.0;258.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.15536987781524658;0.6594424843788147;0.1851877123117447;1.0;0.0;258.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.16529469192028046;0.6104251742362976;0.22428010404109955;1.0;2.0;258.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2038421481847763;0.5607149600982666;0.2354428619146347;1.0;1.0;258.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2251562625169754;0.5446764826774597;0.23016729950904846;1.0;1.0;258.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.15185114741325378;0.7224533557891846;0.12569552659988403;1.0;0.0;258.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.265627384185791;0.45848652720451355;0.2758861184120178;1.0;0.0;258.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.16339607536792755;0.6370701193809509;0.1995338648557663;1.0;0.0;258.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23282890021800995;0.5491808652877808;0.2179902344942093;1.0;2.0;258.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2898324728012085;0.3368145823478699;0.373352974653244;2.0;0.0;258.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2854057550430298;0.39043644070625305;0.32415780425071716;1.0;0.0;258.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.307018905878067;0.30527830123901367;0.38770273327827454;2.0;2.0;258.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28359636664390564;0.34368351101875305;0.3727201521396637;2.0;1.0;258.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2952254116535187;0.3241465091705322;0.3806281089782715;2.0;1.0;258.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3000020980834961;0.3165983557701111;0.38339951634407043;2.0;0.0;258.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2447517216205597;0.43799540400505066;0.31725287437438965;1.0;1.0;258.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25618776679039;0.39180678129196167;0.3520055115222931;1.0;2.0;258.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.13398586213588715;0.7109706401824951;0.15504351258277893;1.0;1.0;258.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2263907790184021;0.5063025951385498;0.2673065960407257;1.0;0.0;258.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.28656500577926636;0.41534343361854553;0.2980915606021881;1.0;2.0;258.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.16871978342533112;0.5944746732711792;0.2368055135011673;1.0;2.0;258.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2851458489894867;0.3914686441421509;0.3233855366706848;1.0;0.0;258.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28605177998542786;0.38704514503479004;0.3269031345844269;1.0;0.0;258.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.14239400625228882;0.7028942704200745;0.1547117680311203;1.0;1.0;258.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.16086606681346893;0.6266680955886841;0.21246591210365295;1.0;0.0;258.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2823403775691986;0.34566330909729004;0.37199634313583374;2.0;1.0;258.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24398846924304962;0.5034194588661194;0.2525920867919922;1.0;2.0;258.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2725655138492584;0.39014339447021484;0.33729106187820435;1.0;1.0;258.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2538893222808838;0.4728703200817108;0.27324044704437256;1.0;1.0;258.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.15784788131713867;0.7094699740409851;0.13268205523490906;1.0;1.0;258.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2574974298477173;0.4647471010684967;0.2777554988861084;1.0;1.0;258.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27084988355636597;0.4612633287906647;0.2678867280483246;1.0;2.0;258.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1262671947479248;0.7706074714660645;0.10312533378601074;1.0;1.0;258.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.17788055539131165;0.6188976168632507;0.20322182774543762;1.0;2.0;258.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.22275985777378082;0.5302146673202515;0.2470255345106125;1.0;1.0;258.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2607754170894623;0.46068862080574036;0.2785359025001526;1.0;2.0;258.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26244455575942993;0.3889985680580139;0.34855690598487854;1.0;2.0;258.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2362329214811325;0.4500100612640381;0.3137570023536682;1.0;2.0;258.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26190871000289917;0.4475259482860565;0.2905653417110443;1.0;2.0;258.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2863200008869171;0.4121452867984772;0.3015347123146057;1.0;1.0;258.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2964315712451935;0.3729061186313629;0.3306623697280884;1.0;1.0;258.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2177368849515915;0.5315472483634949;0.2507157623767853;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.11486539244651794;0.7730076313018799;0.1121269017457962;1.0;0.0;258.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1410941630601883;0.6381287574768066;0.22077715396881104;1.0;2.0;258.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.14927992224693298;0.7082363367080688;0.14248372614383698;1.0;1.0;258.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.16016003489494324;0.6375402808189392;0.20229963958263397;1.0;2.0;258.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2001364678144455;0.5962217450141907;0.2036418318748474;1.0;1.0;258.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.14451050758361816;0.7368216514587402;0.1186678409576416;1.0;1.0;258.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25561437010765076;0.41333454847335815;0.3310510814189911;1.0;2.0;258.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2648579180240631;0.4458714723587036;0.28927066922187805;1.0;2.0;258.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2033422738313675;0.6097363829612732;0.1869213879108429;1.0;2.0;258.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2900186777114868;0.3328765034675598;0.37710481882095337;2.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.21684205532073975;0.5884080529212952;0.1947498321533203;1.0;0.0;258.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24800731241703033;0.4067040681838989;0.3452886939048767;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29421356320381165;0.38071104884147644;0.3250753581523895;1.0;1.0;258.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3008882403373718;0.32341787219047546;0.3756938576698303;2.0;0.0;258.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2745213210582733;0.35911184549331665;0.36636677384376526;2.0;1.0;258.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2300068736076355;0.5063366889953613;0.2636563777923584;1.0;0.0;258.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.23446980118751526;0.544803261756897;0.22072693705558777;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26227307319641113;0.42423349618911743;0.3134935200214386;1.0;1.0;258.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1510893702507019;0.6315085887908936;0.21740198135375977;1.0;1.0;258.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.16949456930160522;0.6324188709259033;0.19808655977249146;1.0;1.0;258.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24511399865150452;0.5219583511352539;0.2329275906085968;1.0;0.0;258.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.18031521141529083;0.6630808115005493;0.15660400688648224;1.0;0.0;258.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.10189517587423325;0.8176747560501099;0.0804300457239151;1.0;1.0;258.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26209619641304016;0.3811798095703125;0.35672399401664734;1.0;2.0;258.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23459739983081818;0.5113794207572937;0.25402313470840454;1.0;1.0;258.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.14980322122573853;0.6399400234222412;0.21025677025318146;1.0;1.0;258.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2455994188785553;0.5159540772438049;0.23844656348228455;1.0;0.0;258.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.15497875213623047;0.6314824819564819;0.2135387659072876;1.0;0.0;258.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1384008526802063;0.7115799784660339;0.15001913905143738;1.0;1.0;258.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.16491535305976868;0.6005913019180298;0.23449335992336273;1.0;2.0;258.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.09272421896457672;0.8335764408111572;0.07369944453239441;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.13966195285320282;0.7016918063163757;0.15864618122577667;1.0;1.0;258.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2938925325870514;0.3392966389656067;0.36681079864501953;2.0;2.0;258.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29019832611083984;0.3982693552970886;0.31153228878974915;1.0;2.0;258.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2960337996482849;0.32380029559135437;0.3801659047603607;2.0;0.0;258.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23679915070533752;0.5266143679618835;0.23658645153045654;1.0;1.0;258.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2741949260234833;0.41150587797164917;0.3142992854118347;1.0;2.0;258.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.19994042813777924;0.6243855953216553;0.17567391693592072;1.0;1.0;258.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.16110984981060028;0.7047005891799927;0.13418948650360107;1.0;1.0;258.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2788533866405487;0.3992452919483185;0.3219013214111328;1.0;0.0;258.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
