;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3291997015476227;0.34460359811782837;0.32619670033454895;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3291908800601959;0.3446260094642639;0.32618314027786255;1.0;2.0;294.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32919448614120483;0.34461674094200134;0.3261887729167938;1.0;2.0;294.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3291921019554138;0.34462299942970276;0.3261849582195282;1.0;0.0;294.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.32919466495513916;0.344616174697876;0.3261890709400177;1.0;1.0;294.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.32919225096702576;0.34462252259254456;0.3261851966381073;1.0;1.0;294.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3291921317577362;0.34462273120880127;0.32618507742881775;1.0;1.0;294.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32919225096702576;0.3446224331855774;0.3261852562427521;1.0;2.0;294.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.32919102907180786;0.3446255922317505;0.32618337869644165;1.0;1.0;294.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3291909694671631;0.3446257710456848;0.3261832892894745;1.0;0.0;294.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3291916847229004;0.34462398290634155;0.32618436217308044;1.0;1.0;294.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3292005956172943;0.3446013331413269;0.3261980712413788;1.0;2.0;294.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3291926681995392;0.34462159872055054;0.32618579268455505;1.0;2.0;294.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3291916847229004;0.34462401270866394;0.32618433237075806;1.0;1.0;294.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32919344305992126;0.3446195721626282;0.32618704438209534;1.0;2.0;294.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32919201254844666;0.3446230888366699;0.32618483901023865;1.0;2.0;294.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3291971981525421;0.3446100056171417;0.32619279623031616;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3291914165019989;0.34462469816207886;0.326183944940567;1.0;1.0;294.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.329190731048584;0.3446263372898102;0.32618293166160583;1.0;1.0;294.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3291914165019989;0.34462469816207886;0.32618391513824463;1.0;0.0;294.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32919347286224365;0.34461942315101624;0.3261871039867401;1.0;1.0;294.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3291912078857422;0.3446250557899475;0.3261837363243103;1.0;0.0;294.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32919126749038696;0.34462499618530273;0.3261837065219879;1.0;0.0;294.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.32919132709503174;0.3446248471736908;0.3261837959289551;1.0;2.0;294.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32919102907180786;0.3446255922317505;0.32618337869644165;1.0;0.0;294.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32919177412986755;0.3446236252784729;0.3261845111846924;1.0;0.0;294.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3291921615600586;0.34462273120880127;0.32618507742881775;1.0;1.0;294.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.329192191362381;0.3446226119995117;0.3261851668357849;1.0;1.0;294.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32919245958328247;0.3446219861507416;0.32618552446365356;1.0;1.0;294.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32919126749038696;0.3446250259876251;0.3261837363243103;1.0;0.0;294.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.329192578792572;0.3446217179298401;0.3261857330799103;1.0;1.0;294.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3291975259780884;0.3446091413497925;0.32619333267211914;1.0;1.0;294.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3291909694671631;0.3446258008480072;0.3261832892894745;1.0;0.0;294.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3291912376880646;0.3446250855922699;0.3261837065219879;1.0;1.0;294.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3291945457458496;0.34461674094200134;0.3261887729167938;1.0;1.0;294.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32919842004776;0.34460684657096863;0.326194703578949;1.0;0.0;294.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3291923999786377;0.3446221351623535;0.3261854350566864;1.0;1.0;294.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3291909992694855;0.34462565183639526;0.32618334889411926;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3291988670825958;0.3446056842803955;0.3261954188346863;1.0;1.0;294.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3291931748390198;0.344620019197464;0.3261868357658386;1.0;1.0;294.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.329191654920578;0.34462404251098633;0.32618430256843567;1.0;1.0;294.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32919076085090637;0.3446263074874878;0.3261829614639282;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32919108867645264;0.3446253836154938;0.3261834681034088;1.0;1.0;294.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32919740676879883;0.34460940957069397;0.3261931538581848;1.0;1.0;294.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32919713854789734;0.3446101248264313;0.326192706823349;1.0;2.0;294.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3291955292224884;0.3446142375469208;0.3261902332305908;1.0;2.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32919105887413025;0.34462544322013855;0.3261834681034088;1.0;2.0;294.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3291988670825958;0.34460580348968506;0.3261953890323639;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32920026779174805;0.34460216760635376;0.3261975646018982;1.0;1.0;294.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32919129729270935;0.3446248769760132;0.3261837661266327;1.0;0.0;294.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32919150590896606;0.34462448954582214;0.32618406414985657;1.0;2.0;294.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3291912376880646;0.3446250259876251;0.3261837363243103;1.0;1.0;294.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32919076085090637;0.34462636709213257;0.32618293166160583;1.0;2.0;294.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32920020818710327;0.3446022868156433;0.3261975049972534;1.0;1.0;294.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.329192191362381;0.34462273120880127;0.32618510723114014;1.0;2.0;294.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.329192191362381;0.3446226716041565;0.3261851370334625;1.0;2.0;294.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3291981518268585;0.3446075916290283;0.32619425654411316;1.0;0.0;294.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32919105887413025;0.3446255028247833;0.3261834383010864;1.0;0.0;294.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32919085025787354;0.3446260094642639;0.32618311047554016;1.0;2.0;294.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3291909396648407;0.3446258306503296;0.3261831998825073;1.0;1.0;294.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32919156551361084;0.3446243107318878;0.32618415355682373;1.0;0.0;294.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32919105887413025;0.3446253836154938;0.3261834681034088;1.0;0.0;294.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32919204235076904;0.3446231186389923;0.32618486881256104;1.0;2.0;294.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3291933834552765;0.34461963176727295;0.3261869549751282;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32919085025787354;0.3446260690689087;0.32618311047554016;1.0;0.0;294.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3291988968849182;0.34460562467575073;0.32619544863700867;1.0;1.0;294.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3291914463043213;0.34462451934814453;0.32618406414985657;1.0;0.0;294.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32919079065322876;0.34462621808052063;0.3261829912662506;1.0;1.0;294.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3291914463043213;0.3446245789527893;0.3261839747428894;1.0;2.0;294.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32919079065322876;0.344626247882843;0.3261829912662506;1.0;0.0;294.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3291914761066437;0.34462442994117737;0.3261840343475342;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.329196959733963;0.3446105718612671;0.3261924386024475;1.0;0.0;294.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32919734716415405;0.34460964798927307;0.32619303464889526;1.0;2.0;294.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32919320464134216;0.3446201682090759;0.3261866569519043;1.0;1.0;294.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32919222116470337;0.3446226119995117;0.3261851966381073;1.0;1.0;294.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32919323444366455;0.3446199297904968;0.3261868357658386;1.0;0.0;294.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3291913568973541;0.344624787569046;0.32618388533592224;1.0;0.0;294.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32919636368751526;0.34461215138435364;0.3261914849281311;1.0;0.0;294.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32919177412986755;0.3446236848831177;0.32618454098701477;1.0;2.0;294.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32919126749038696;0.34462499618530273;0.3261837065219879;1.0;0.0;294.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.329191118478775;0.3446253836154938;0.3261834979057312;1.0;0.0;294.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3291906714439392;0.3446265161037445;0.3261828124523163;1.0;2.0;294.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3291914463043213;0.3446246385574341;0.3261839747428894;1.0;1.0;294.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3291909992694855;0.3446258008480072;0.3261832892894745;1.0;1.0;294.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3291909992694855;0.3446258008480072;0.3261832892894745;1.0;0.0;294.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32919254899024963;0.34462183713912964;0.3261856734752655;1.0;1.0;294.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32919222116470337;0.3446226119995117;0.3261851966381073;1.0;2.0;294.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3291986882686615;0.3446061611175537;0.3261951506137848;1.0;1.0;294.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3291926980018616;0.3446213901042938;0.3261858820915222;1.0;0.0;294.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32919108867645264;0.344625324010849;0.3261835277080536;1.0;2.0;294.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3291972279548645;0.34460991621017456;0.32619285583496094;1.0;2.0;294.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.329191118478775;0.3446253836154938;0.3261834979057312;1.0;0.0;294.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.329191118478775;0.3446253836154938;0.3261834979057312;1.0;0.0;294.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.329196959733963;0.3446105122566223;0.3261924684047699;1.0;1.0;294.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32919758558273315;0.34460902214050293;0.32619336247444153;1.0;0.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32919129729270935;0.3446248769760132;0.3261837661266327;1.0;1.0;294.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.32919180393218994;0.3446235656738281;0.32618457078933716;1.0;2.0;294.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3291916847229004;0.34462404251098633;0.32618433237075806;1.0;1.0;294.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3291917145252228;0.3446238338947296;0.32618439197540283;1.0;1.0;294.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.329193115234375;0.3446202278137207;0.3261866271495819;1.0;1.0;294.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.329191654920578;0.34462404251098633;0.32618430256843567;1.0;1.0;294.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3291913866996765;0.3446246087551117;0.3261839747428894;1.0;2.0;294.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3291938602924347;0.3446183502674103;0.32618778944015503;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3291938006877899;0.3446185290813446;0.3261875808238983;1.0;2.0;294.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.329192578792572;0.3446217179298401;0.3261857032775879;1.0;1.0;294.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32919153571128845;0.3446243107318878;0.32618412375450134;1.0;2.0;294.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3291921317577362;0.3446228802204132;0.326185017824173;1.0;2.0;294.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3291928470134735;0.34462103247642517;0.32618609070777893;1.0;2.0;294.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3291916251182556;0.3446241021156311;0.3261842727661133;1.0;2.0;294.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3291909694671631;0.3446258008480072;0.3261832892894745;1.0;1.0;294.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32919079065322876;0.34462612867355347;0.326183021068573;1.0;1.0;294.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3291928470134735;0.34462109208106995;0.32618609070777893;1.0;1.0;294.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32919788360595703;0.34460824728012085;0.3261938989162445;1.0;0.0;294.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3292009234428406;0.34460049867630005;0.3261985778808594;1.0;2.0;294.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3291938304901123;0.3446184992790222;0.3261876404285431;1.0;1.0;294.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3291971683502197;0.3446100652217865;0.3261927366256714;1.0;2.0;294.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.32919278740882874;0.3446211516857147;0.32618603110313416;1.0;1.0;294.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3291934132575989;0.3446195125579834;0.3261870741844177;1.0;1.0;294.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32919225096702576;0.34462255239486694;0.3261851966381073;1.0;2.0;294.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3291914761066437;0.3446243703365326;0.32618406414985657;1.0;2.0;294.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3291923701763153;0.34462225437164307;0.326185405254364;1.0;2.0;294.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32919085025787354;0.3446260094642639;0.32618314027786255;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32919198274612427;0.34462302923202515;0.3261849284172058;1.0;0.0;294.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.32919222116470337;0.3446226119995117;0.3261851668357849;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32919085025787354;0.3446260690689087;0.3261830806732178;1.0;1.0;294.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3291909098625183;0.34462592005729675;0.32618317008018494;1.0;0.0;294.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3291914761066437;0.3446243703365326;0.32618406414985657;1.0;1.0;294.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32919251918792725;0.344621866941452;0.32618558406829834;1.0;0.0;294.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32919174432754517;0.34462374448776245;0.3261845111846924;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32919183373451233;0.3446235656738281;0.32618457078933716;1.0;1.0;294.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32919934391975403;0.3446044921875;0.32619616389274597;1.0;1.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32919466495513916;0.34461647272109985;0.3261888921260834;1.0;1.0;294.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32919156551361084;0.34462422132492065;0.3261842131614685;1.0;0.0;294.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3291926681995392;0.34462133049964905;0.326185941696167;1.0;0.0;294.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3291945457458496;0.34461668133735657;0.3261888027191162;1.0;1.0;294.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32919207215309143;0.34462299942970276;0.3261849284172058;1.0;2.0;294.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.329192191362381;0.3446226418018341;0.3261851370334625;1.0;1.0;294.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32919931411743164;0.3446047306060791;0.3261960446834564;1.0;1.0;294.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3291915953159332;0.3446241319179535;0.3261842429637909;1.0;0.0;294.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32919859886169434;0.3446064293384552;0.32619497179985046;1.0;0.0;294.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32919737696647644;0.3446095883846283;0.32619306445121765;1.0;1.0;294.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32919779419898987;0.34460845589637756;0.32619374990463257;1.0;2.0;294.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3291948735713959;0.3446158170700073;0.3261893093585968;1.0;1.0;294.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3291979134082794;0.3446081280708313;0.3261939287185669;1.0;1.0;294.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32919108867645264;0.34462544322013855;0.3261834681034088;1.0;2.0;294.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.32919085025787354;0.34462594985961914;0.32618314027786255;1.0;2.0;294.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.329191118478775;0.34462547302246094;0.3261834383010864;1.0;0.0;294.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3291919231414795;0.34462347626686096;0.3261846899986267;1.0;1.0;294.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3291914463043213;0.3446246385574341;0.326183944940567;1.0;2.0;294.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32919231057167053;0.34462231397628784;0.326185405254364;1.0;1.0;294.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3291930556297302;0.34462034702301025;0.3261865973472595;1.0;1.0;294.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32919132709503174;0.3446248769760132;0.32618382573127747;1.0;0.0;294.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
