;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.25919923186302185;0.4676535129547119;0.2731471657752991;1.0;0.0;222.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500976;0.26120808720588684;0.3803735673427582;0.358418345451355;1.0;0.0;222.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.2358599305152893;0.42419877648353577;0.3399412930011749;1.0;1.0;222.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.2009575366973877;0.6035401225090027;0.19550234079360962;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.19063030183315277;0.5738548636436462;0.23551484942436218;1.0;2.0;222.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.20322339236736298;0.4997234642505646;0.29705309867858887;1.0;1.0;222.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.28752976655960083;0.3372999429702759;0.3751702904701233;2.0;1.0;222.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.24281615018844604;0.4918573796749115;0.26532644033432007;1.0;1.0;222.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.28761380910873413;0.337166428565979;0.37521979212760925;2.0;0.0;222.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2663015127182007;0.4392123520374298;0.2944861948490143;1.0;2.0;222.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2610723078250885;0.3806021809577942;0.3583255112171173;1.0;2.0;222.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.23447182774543762;0.5253877639770508;0.24014045298099518;1.0;1.0;222.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.2431020885705948;0.4864937663078308;0.2704041600227356;1.0;0.0;222.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28698527812957764;0.3381659686565399;0.37484878301620483;2.0;0.0;222.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.20864520967006683;0.47385331988334656;0.31750157475471497;1.0;0.0;222.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.26303818821907043;0.4498537480831146;0.28710809350013733;1.0;1.0;222.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2835690677165985;0.3436233699321747;0.3728075921535492;2.0;0.0;222.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23985783755779266;0.5029320120811462;0.2572101652622223;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2817072570323944;0.39590948820114136;0.32238325476646423;1.0;2.0;222.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.20428350567817688;0.5494459271430969;0.2462705820798874;1.0;2.0;222.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.28745466470718384;0.337419331073761;0.3751260042190552;2.0;1.0;222.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24467059969902039;0.40870335698127747;0.3466259837150574;1.0;0.0;222.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17999131977558136;0.5670055747032166;0.2530030906200409;1.0;1.0;222.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.27526411414146423;0.41363784670829773;0.31109803915023804;1.0;1.0;222.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.26468464732170105;0.4350987374782562;0.30021658539772034;1.0;0.0;222.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.21441133320331573;0.48025718331336975;0.3053315579891205;1.0;2.0;222.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2823508083820343;0.3455795645713806;0.3720695972442627;2.0;2.0;222.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.15480932593345642;0.6536090970039368;0.19158154726028442;1.0;0.0;222.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1896151453256607;0.5321909785270691;0.2781939208507538;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29345402121543884;0.34740960597991943;0.3591364026069641;2.0;2.0;222.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.160993292927742;0.6930614113807678;0.1459452509880066;1.0;2.0;222.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2548263967037201;0.45517802238464355;0.28999555110931396;1.0;0.0;222.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.15402451157569885;0.7071902751922607;0.13878518342971802;1.0;1.0;222.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2759389281272888;0.3559629023075104;0.3680981695652008;2.0;1.0;222.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23766647279262543;0.510611891746521;0.25172159075737;1.0;1.0;222.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.23970013856887817;0.41741037368774414;0.3428893983364105;1.0;2.0;222.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28645893931388855;0.37086522579193115;0.3426758646965027;1.0;1.0;222.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2680063545703888;0.369011789560318;0.3629818558692932;1.0;0.0;222.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2651628851890564;0.37374386191368103;0.3610931932926178;1.0;1.0;222.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.20864520967006683;0.47385331988334656;0.31750157475471497;1.0;2.0;222.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24802681803703308;0.4632772207260132;0.28869593143463135;1.0;2.0;222.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27584245800971985;0.35612019896507263;0.36803731322288513;2.0;1.0;222.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.19362352788448334;0.6158271431922913;0.1905493140220642;1.0;2.0;222.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2817433178424835;0.3483161926269531;0.36994048953056335;2.0;2.0;222.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20531071722507477;0.5074678063392639;0.2872215211391449;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26564309000968933;0.43885430693626404;0.29550260305404663;1.0;1.0;222.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28461754322052;0.3419439494609833;0.3734385073184967;2.0;1.0;222.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2870267331600189;0.35134583711624146;0.36162737011909485;2.0;0.0;222.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.21865135431289673;0.45527878403663635;0.32606980204582214;1.0;1.0;222.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2348320335149765;0.4260249137878418;0.3391430974006653;1.0;0.0;222.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2872181534767151;0.35637781023979187;0.35640403628349304;2.0;0.0;222.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2910749614238739;0.33168742060661316;0.37723761796951294;2.0;2.0;222.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2582346200942993;0.38539502024650574;0.35637038946151733;1.0;0.0;222.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2621723413467407;0.43701601028442383;0.30081167817115784;1.0;0.0;222.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.273142009973526;0.3605380654335022;0.366319864988327;2.0;1.0;222.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23668186366558075;0.5124543905258179;0.2508637011051178;1.0;1.0;222.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.255620539188385;0.3898356258869171;0.3545438051223755;1.0;1.0;222.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2890944480895996;0.3479746878147125;0.36293086409568787;2.0;0.0;222.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2190350890159607;0.5587943196296692;0.22217057645320892;1.0;1.0;222.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.15194030106067657;0.6763927340507507;0.1716669499874115;1.0;1.0;222.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2880080044269562;0.3772118091583252;0.33478018641471863;1.0;0.0;222.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2704172432422638;0.42745763063430786;0.30212509632110596;1.0;1.0;222.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.15928399562835693;0.6933017373085022;0.1474141925573349;1.0;1.0;222.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16853123903274536;0.613032877445221;0.21843580901622772;1.0;0.0;222.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2589218020439148;0.3842316269874573;0.35684648156166077;1.0;1.0;222.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28186336159706116;0.34636372327804565;0.371772825717926;2.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.14725282788276672;0.6738334894180298;0.17891369760036469;1.0;1.0;222.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.20864520967006683;0.47385331988334656;0.31750157475471497;1.0;1.0;222.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27232155203819275;0.40383556485176086;0.3238429129123688;1.0;1.0;222.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29881787300109863;0.33200904726982117;0.36917316913604736;2.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.26135173439979553;0.3801317811012268;0.35851648449897766;1.0;1.0;222.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20028460025787354;0.5212200284004211;0.27849534153938293;1.0;1.0;222.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17656253278255463;0.607232391834259;0.21620513498783112;1.0;2.0;222.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19059620797634125;0.5894849300384521;0.2199188768863678;1.0;2.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29481327533721924;0.32581785321235657;0.3793689012527466;2.0;2.0;222.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20083612203598022;0.49815845489501953;0.30100542306900024;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1946733593940735;0.516972005367279;0.28835466504096985;1.0;1.0;222.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2916375696659088;0.3332005441188812;0.3751618564128876;2.0;0.0;222.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2702970802783966;0.3652205467224121;0.3644823729991913;1.0;2.0;222.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2648722529411316;0.45039331912994385;0.2847343981266022;1.0;1.0;222.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2751590311527252;0.35723578929901123;0.3676051199436188;2.0;2.0;222.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19195669889450073;0.5251696705818176;0.2828735411167145;1.0;1.0;222.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2787766754627228;0.3513493835926056;0.36987394094467163;2.0;2.0;222.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23501034080982208;0.5183528661727905;0.246636763215065;1.0;2.0;222.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20864520967006683;0.47385331988334656;0.31750157475471497;1.0;0.0;222.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27757933735847473;0.40690481662750244;0.31551581621170044;1.0;0.0;222.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2791477143764496;0.3507482707500458;0.37010398507118225;2.0;2.0;222.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.29080766439437866;0.3563655614852905;0.3528267741203308;1.0;1.0;222.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25989311933517456;0.4542463719844818;0.28586047887802124;1.0;0.0;222.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.24343277513980865;0.41086339950561523;0.3457038104534149;1.0;0.0;222.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.27142781019210815;0.3633560538291931;0.3652161657810211;2.0;2.0;222.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1945071667432785;0.6139253377914429;0.19156751036643982;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2603057324886322;0.3818940222263336;0.3578002154827118;1.0;0.0;222.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20864520967006683;0.47385331988334656;0.31750157475471497;1.0;1.0;222.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.26671096682548523;0.4467291831970215;0.28655990958213806;1.0;0.0;222.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2710341811180115;0.36400461196899414;0.3649612367153168;2.0;1.0;222.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.28169700503349304;0.3734395205974579;0.3448634445667267;1.0;2.0;222.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29761362075805664;0.32145366072654724;0.38093268871307373;2.0;0.0;222.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2614419162273407;0.3799799680709839;0.35857805609703064;1.0;1.0;222.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1857636421918869;0.580481767654419;0.23375457525253296;1.0;0.0;222.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20636656880378723;0.5001343488693237;0.29349908232688904;1.0;2.0;222.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24875621497631073;0.4450364112854004;0.3062073588371277;1.0;1.0;222.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24426673352718353;0.4871901273727417;0.2685431241989136;1.0;1.0;222.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19099439680576324;0.6299728155136108;0.17903275787830353;1.0;0.0;222.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26757025718688965;0.43333446979522705;0.29909539222717285;1.0;0.0;222.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20172657072544098;0.5382809638977051;0.25999248027801514;1.0;0.0;222.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24210211634635925;0.5090754628181458;0.24882246553897858;1.0;2.0;222.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.28464698791503906;0.3418968617916107;0.3734561502933502;2.0;0.0;222.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28639793395996094;0.3672129511833191;0.34638917446136475;1.0;0.0;222.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2876623868942261;0.3370892405509949;0.37524843215942383;2.0;2.0;222.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2757262885570526;0.3563097417354584;0.367963969707489;2.0;1.0;222.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2776487469673157;0.3531796932220459;0.3691715598106384;2.0;1.0;222.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2886877655982971;0.33546173572540283;0.37585046887397766;2.0;0.0;222.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.27151501178741455;0.3632124364376068;0.365272581577301;2.0;1.0;222.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25544100999832153;0.39014145731925964;0.35441744327545166;1.0;2.0;222.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15193988382816315;0.6618151068687439;0.18624500930309296;1.0;1.0;222.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2614953815937042;0.41076040267944336;0.32774418592453003;1.0;0.0;222.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.28153300285339355;0.4007444977760315;0.3177225589752197;1.0;2.0;222.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21465851366519928;0.4697783887386322;0.3155631124973297;1.0;2.0;222.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2861262857913971;0.36827242374420166;0.3456012010574341;1.0;0.0;222.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2872888445854187;0.36332717537879944;0.34938398003578186;1.0;0.0;222.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.16595546901226044;0.6421352028846741;0.19190934300422668;1.0;1.0;222.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19698642194271088;0.5301148295402527;0.27289870381355286;1.0;0.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26665106415748596;0.37126368284225464;0.3620852530002594;1.0;1.0;222.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25531908869743347;0.4607934355735779;0.28388744592666626;1.0;2.0;222.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2872281074523926;0.33777958154678345;0.374992311000824;2.0;1.0;222.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2644635736942291;0.43131178617477417;0.3042246401309967;1.0;1.0;222.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19330915808677673;0.6241893172264099;0.18250156939029694;1.0;1.0;222.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26657044887542725;0.426113486289978;0.3073161542415619;1.0;1.0;222.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2703392505645752;0.4363616704940796;0.29329913854599;1.0;2.0;222.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17247536778450012;0.66825270652771;0.15927186608314514;1.0;1.0;222.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23557749390602112;0.4762476086616516;0.28817489743232727;1.0;2.0;222.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25259166955947876;0.44867071509361267;0.29873764514923096;1.0;1.0;222.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26733097434043884;0.4270108640193939;0.30565816164016724;1.0;2.0;222.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.27174267172813416;0.36283767223358154;0.3654196560382843;2.0;2.0;222.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2647402584552765;0.3744497299194336;0.3608100116252899;1.0;2.0;222.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2717067301273346;0.4071406424045563;0.32115259766578674;1.0;2.0;222.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28157514333724976;0.3980827331542969;0.32034215331077576;1.0;1.0;222.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29147404432296753;0.36035600304603577;0.3481699228286743;1.0;1.0;222.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25470423698425293;0.4332065284252167;0.3120892643928528;1.0;1.0;222.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1318509727716446;0.7290050387382507;0.1391438990831375;1.0;0.0;222.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20864520967006683;0.47385331988334656;0.31750157475471497;1.0;2.0;222.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.19811402261257172;0.5954985618591309;0.2063874453306198;1.0;1.0;222.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19463516771793365;0.5468104481697083;0.25855445861816406;1.0;2.0;222.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2313055694103241;0.515170156955719;0.2535243332386017;1.0;1.0;222.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.18615268170833588;0.6404099464416504;0.17343740165233612;1.0;1.0;222.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.27451595664024353;0.35828709602355957;0.3671969175338745;2.0;2.0;222.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2716759741306305;0.41154584288597107;0.31677818298339844;1.0;2.0;222.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22282330691814423;0.5526922941207886;0.2244843691587448;1.0;2.0;222.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2594316005706787;0.3833698034286499;0.3571986258029938;1.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2336842566728592;0.5323581695556641;0.2339576631784439;1.0;0.0;222.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2354574203491211;0.42491331696510315;0.339629203081131;1.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2894327640533447;0.3677850663661957;0.342782199382782;1.0;1.0;222.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2930351793766022;0.32860344648361206;0.37836140394210815;2.0;0.0;222.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2592015862464905;0.383758544921875;0.3570398688316345;1.0;1.0;222.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2598256766796112;0.42351144552230835;0.31666281819343567;1.0;0.0;222.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24319054186344147;0.5058917999267578;0.2509176731109619;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2793712317943573;0.3672562837600708;0.3533724546432495;1.0;1.0;222.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19416895508766174;0.5184983015060425;0.287332683801651;1.0;1.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22425106167793274;0.4963132441043854;0.2794357240200043;1.0;1.0;222.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.25084367394447327;0.4875619113445282;0.2615944445133209;1.0;0.0;222.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20736916363239288;0.5922114849090576;0.2004193663597107;1.0;0.0;222.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.15696997940540314;0.7009270191192627;0.14210297167301178;1.0;1.0;222.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26046866178512573;0.38161933422088623;0.3579120337963104;1.0;2.0;222.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25547102093696594;0.44906947016716003;0.295459508895874;1.0;1.0;222.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18613910675048828;0.5425398945808411;0.27132096886634827;1.0;1.0;222.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25118353962898254;0.4833330810070038;0.26548346877098083;1.0;0.0;222.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.189083993434906;0.5382190346717834;0.27269694209098816;1.0;0.0;222.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.15936803817749023;0.6567274928092957;0.1839044839143753;1.0;1.0;222.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20797684788703918;0.4826910197734833;0.30933213233947754;1.0;2.0;222.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.14992475509643555;0.7139410376548767;0.13613420724868774;1.0;1.0;222.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.15994885563850403;0.6474848389625549;0.1925663948059082;1.0;1.0;222.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29125118255615234;0.33140960335731506;0.3773391842842102;2.0;2.0;222.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2850966155529022;0.38533225655555725;0.3295711278915405;1.0;2.0;222.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2868856191635132;0.33832457661628723;0.374789834022522;2.0;0.0;222.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24802841246128082;0.48440322279930115;0.26756834983825684;1.0;1.0;222.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2812439203262329;0.3762627840042114;0.3424932658672333;1.0;2.0;222.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2219562977552414;0.560147762298584;0.217895969748497;1.0;1.0;222.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20103242993354797;0.6079590320587158;0.1910085678100586;1.0;1.0;222.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.28432708978652954;0.3671017289161682;0.34857121109962463;1.0;0.0;222.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
