;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.30583879351615906;0.2992773950099945;0.3948838710784912;2.0;1.0;209.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.30592554807662964;0.2991486191749573;0.3949258029460907;2.0;0.0;209.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.30593225359916687;0.2992575168609619;0.39481019973754883;2.0;2.0;209.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.30590754747390747;0.29908379912376404;0.3950086832046509;2.0;2.0;209.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3058939576148987;0.29931116104125977;0.39479485154151917;2.0;1.0;209.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.30582404136657715;0.29926860332489014;0.3949073255062103;2.0;0.0;209.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30597200989723206;0.2991260290145874;0.39490193128585815;2.0;0.0;209.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3061303496360779;0.29881712794303894;0.3950524926185608;2.0;0.0;209.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.30593493580818176;0.29926544427871704;0.3947995603084564;2.0;1.0;209.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30610713362693787;0.2990662157535553;0.39482665061950684;2.0;0.0;209.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3058473765850067;0.299287885427475;0.39486467838287354;2.0;1.0;209.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.30597740411758423;0.29923078417778015;0.3947918117046356;2.0;2.0;209.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3056960999965668;0.29924485087394714;0.3950590491294861;2.0;2.0;209.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30593690276145935;0.29914289712905884;0.3949202001094818;2.0;1.0;209.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3058478832244873;0.2990756034851074;0.39507654309272766;2.0;0.0;209.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3056551516056061;0.299171507358551;0.3951733112335205;2.0;1.0;209.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.30595317482948303;0.2992413640022278;0.3948054611682892;2.0;1.0;209.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.30589085817337036;0.2992469370365143;0.39486223459243774;2.0;0.0;209.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3056958317756653;0.29915037751197815;0.3951537609100342;2.0;2.0;209.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3058932423591614;0.2991489768028259;0.3949577808380127;2.0;2.0;209.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.30563482642173767;0.2992502748966217;0.39511486887931824;2.0;0.0;209.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.30566081404685974;0.2991366684436798;0.39520251750946045;2.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.30597031116485596;0.2991899847984314;0.39483970403671265;2.0;2.0;209.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3059118092060089;0.2993963062763214;0.3946918249130249;2.0;2.0;209.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3058471977710724;0.2992510497570038;0.39490175247192383;2.0;0.0;209.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3058728873729706;0.29940447211265564;0.39472267031669617;2.0;1.0;209.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.30586689710617065;0.29914480447769165;0.3949882984161377;2.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.30585363507270813;0.2992948591709137;0.39485153555870056;2.0;1.0;209.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3059687316417694;0.29899969696998596;0.395031601190567;2.0;2.0;209.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.305949330329895;0.29920652508735657;0.39484408497810364;2.0;1.0;209.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3060961663722992;0.2990226447582245;0.39488115906715393;2.0;0.0;209.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3059479892253876;0.29907482862472534;0.3949772119522095;2.0;1.0;209.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.30567315220832825;0.29909488558769226;0.3952319622039795;2.0;2.0;209.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3058090806007385;0.299243301153183;0.3949476480484009;2.0;2.0;209.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3059214651584625;0.2991166114807129;0.394961953163147;2.0;1.0;209.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.30579259991645813;0.29935121536254883;0.39485612511634827;2.0;2.0;209.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3058730959892273;0.29916107654571533;0.39496585726737976;2.0;2.0;209.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.30568280816078186;0.2991639971733093;0.39515313506126404;2.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3059193789958954;0.29925537109375;0.394825279712677;2.0;1.0;209.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3060133159160614;0.29910215735435486;0.39488452672958374;2.0;1.0;209.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.30591341853141785;0.2991797626018524;0.39490681886672974;2.0;0.0;209.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3059331476688385;0.298967182636261;0.39509961009025574;2.0;1.0;209.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30614885687828064;0.2989126741886139;0.39493852853775024;2.0;0.0;209.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3059234619140625;0.2991875410079956;0.39488890767097473;2.0;0.0;209.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.30592694878578186;0.2991584539413452;0.39491456747055054;2.0;2.0;209.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3060501217842102;0.29901230335235596;0.3949376046657562;2.0;0.0;209.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.30586907267570496;0.29924285411834717;0.39488810300827026;2.0;0.0;209.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.30587998032569885;0.2991301715373993;0.394989937543869;2.0;1.0;209.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30584874749183655;0.2992950677871704;0.39485621452331543;2.0;1.0;209.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3058986961841583;0.2990743815898895;0.39502695202827454;2.0;1.0;209.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.30592581629753113;0.29918020963668823;0.39489397406578064;2.0;0.0;209.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30583906173706055;0.29932454228401184;0.3948363959789276;2.0;1.0;209.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3056432008743286;0.29929980635643005;0.3950570523738861;2.0;1.0;209.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3059994578361511;0.2992185652256012;0.3947819471359253;2.0;0.0;209.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.305940717458725;0.2992500364780426;0.39480918645858765;2.0;1.0;209.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3057880401611328;0.2993945777416229;0.3948173224925995;2.0;1.0;209.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.30564364790916443;0.29922017455101013;0.3951362073421478;2.0;0.0;209.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.30589455366134644;0.29908496141433716;0.3950205147266388;2.0;1.0;209.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.30598166584968567;0.2991067171096802;0.39491164684295654;2.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.30563125014305115;0.29926297068595886;0.39510577917099;2.0;1.0;209.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3062765300273895;0.2986780107021332;0.3950454294681549;2.0;1.0;209.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.30588334798812866;0.29921895265579224;0.3948977291584015;2.0;1.0;209.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.30599844455718994;0.2991808354854584;0.3948207199573517;2.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3060285747051239;0.2990293800830841;0.3949420154094696;2.0;1.0;209.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.30567625164985657;0.2991693913936615;0.39515432715415955;2.0;1.0;209.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.305654913187027;0.299247682094574;0.3950974643230438;2.0;2.0;209.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3056851327419281;0.2992735207080841;0.3950413465499878;2.0;2.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30608657002449036;0.29910948872566223;0.394803911447525;2.0;2.0;209.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3056758642196655;0.29912376403808594;0.3952004015445709;2.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3056623935699463;0.299123078584671;0.3952144980430603;2.0;1.0;209.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3059256970882416;0.2991655170917511;0.39490869641304016;2.0;0.0;209.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3059549331665039;0.2990855276584625;0.39495953917503357;2.0;2.0;209.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3059886395931244;0.29926949739456177;0.39474183320999146;2.0;1.0;209.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30604663491249084;0.29906129837036133;0.3948920965194702;2.0;2.0;209.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3056604564189911;0.29912829399108887;0.39521121978759766;2.0;1.0;209.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.30586761236190796;0.29915228486061096;0.3949801027774811;2.0;2.0;209.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.30585482716560364;0.29930049180984497;0.3948446810245514;2.0;2.0;209.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3057199716567993;0.2990630567073822;0.39521703124046326;2.0;0.0;209.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3059593439102173;0.29923707246780396;0.39480358362197876;2.0;0.0;209.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30606865882873535;0.29906517267227173;0.39486613869667053;2.0;2.0;209.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3059617877006531;0.2991963326931;0.39484184980392456;2.0;1.0;209.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.30590471625328064;0.2992642819881439;0.39483100175857544;2.0;0.0;209.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3061010241508484;0.29895296692848206;0.3949459493160248;2.0;0.0;209.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3058972656726837;0.29911646246910095;0.39498624205589294;2.0;2.0;209.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3057943284511566;0.29935044050216675;0.39485523104667664;2.0;1.0;209.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3060762882232666;0.29900798201560974;0.39491575956344604;2.0;0.0;209.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3056891858577728;0.2990960478782654;0.3952147364616394;2.0;1.0;209.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3060154318809509;0.29926735162734985;0.3947172462940216;2.0;0.0;209.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3060426115989685;0.29905086755752563;0.3949064612388611;2.0;1.0;209.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3059053122997284;0.2991982102394104;0.3948964774608612;2.0;2.0;209.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3059867024421692;0.29915356636047363;0.3948597013950348;2.0;0.0;209.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3059803545475006;0.29905012249946594;0.39496955275535583;2.0;1.0;209.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3056626319885254;0.2992294430732727;0.39510786533355713;2.0;0.0;209.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.30568450689315796;0.29915452003479004;0.3951610326766968;2.0;2.0;209.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3057859539985657;0.29921385645866394;0.39500027894973755;2.0;1.0;209.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.30583828687667847;0.29927369952201843;0.3948880732059479;2.0;1.0;209.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3059142231941223;0.29936954379081726;0.3947162330150604;2.0;0.0;209.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30592313408851624;0.29925182461738586;0.3948249816894531;2.0;0.0;209.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.305681437253952;0.29921019077301025;0.3951084017753601;2.0;0.0;209.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3059350848197937;0.2993042767047882;0.39476069808006287;2.0;2.0;209.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30594462156295776;0.29913100600242615;0.3949243128299713;2.0;0.0;209.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.30593857169151306;0.2992011606693268;0.3948602080345154;2.0;0.0;209.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3060206472873688;0.29910871386528015;0.39487066864967346;2.0;2.0;209.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3059476912021637;0.2991039454936981;0.39494839310646057;2.0;1.0;209.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30599841475486755;0.29908743500709534;0.3949141800403595;2.0;1.0;209.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30597442388534546;0.2991302013397217;0.3948953151702881;2.0;0.0;209.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3058525025844574;0.29914072155952454;0.3950067460536957;2.0;1.0;209.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3059212565422058;0.2990623414516449;0.3950163722038269;2.0;2.0;209.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3056334853172302;0.29925647377967834;0.39511004090309143;2.0;1.0;209.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3058168590068817;0.2991977334022522;0.39498546719551086;2.0;0.0;209.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.30600637197494507;0.2992365062236786;0.39475709199905396;2.0;2.0;209.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3056972026824951;0.29913264513015747;0.3951701819896698;2.0;2.0;209.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3059382438659668;0.299202024936676;0.3948597311973572;2.0;0.0;209.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.30593883991241455;0.2991977632045746;0.39486339688301086;2.0;0.0;209.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3056521415710449;0.29928216338157654;0.3950657248497009;2.0;1.0;209.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.30567216873168945;0.2991727590560913;0.39515504240989685;2.0;0.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3059852421283722;0.2990620732307434;0.3949527442455292;2.0;1.0;209.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3058703541755676;0.29926204681396484;0.39486756920814514;2.0;2.0;209.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3058992326259613;0.2991601824760437;0.3949405252933502;2.0;1.0;209.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.30587640404701233;0.29924023151397705;0.394883394241333;2.0;1.0;209.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3058866262435913;0.2993670701980591;0.3947463631629944;2.0;1.0;209.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3058835566043854;0.2992379069328308;0.3948785960674286;2.0;1.0;209.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.30601760745048523;0.29926082491874695;0.3947216272354126;2.0;2.0;209.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.30584588646888733;0.29938772320747375;0.39476636052131653;2.0;1.0;209.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.30575457215309143;0.2992234528064728;0.3950219452381134;2.0;2.0;209.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3058145046234131;0.2992327809333801;0.3949527442455292;2.0;1.0;209.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3058948814868927;0.29924139380455017;0.39486366510391235;2.0;2.0;209.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3058876693248749;0.29912233352661133;0.39499008655548096;2.0;2.0;209.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.305843323469162;0.29912814497947693;0.3950285315513611;2.0;2.0;209.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3058852255344391;0.2992223799228668;0.3948923945426941;2.0;2.0;209.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.305987685918808;0.2992333471775055;0.39477893710136414;2.0;1.0;209.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3059839606285095;0.2992033064365387;0.3948127329349518;2.0;1.0;209.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.305804580450058;0.2992132306098938;0.39498209953308105;2.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.305646151304245;0.2993430197238922;0.39501091837882996;2.0;0.0;209.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3056749999523163;0.29908689856529236;0.3952380418777466;2.0;2.0;209.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.305747926235199;0.29932233691215515;0.3949297070503235;2.0;1.0;209.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3056698739528656;0.29919663071632385;0.39513343572616577;2.0;2.0;209.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3057980537414551;0.2992818355560303;0.39492008090019226;2.0;1.0;209.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.30590686202049255;0.29937469959259033;0.3947184681892395;2.0;1.0;209.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.30587080121040344;0.29913878440856934;0.3949904441833496;2.0;2.0;209.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3058963716030121;0.29922914505004883;0.3948744535446167;2.0;2.0;209.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3058674931526184;0.299325168132782;0.3948073089122772;2.0;2.0;209.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3060706853866577;0.2990076243877411;0.3949216306209564;2.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30597633123397827;0.299317866563797;0.3947058320045471;2.0;0.0;209.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.30599141120910645;0.2989785075187683;0.39503002166748047;2.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3059806227684021;0.29920899868011475;0.39481037855148315;2.0;1.0;209.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3059752583503723;0.29914340376853943;0.39488133788108826;2.0;0.0;209.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3059850335121155;0.29904210567474365;0.39497289061546326;2.0;1.0;209.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.30582281947135925;0.29921337962150574;0.394963800907135;2.0;0.0;209.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3059313893318176;0.2993020713329315;0.39476653933525085;2.0;1.0;209.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.30587732791900635;0.29918262362480164;0.3949400782585144;2.0;1.0;209.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.30566641688346863;0.2991315424442291;0.39520207047462463;2.0;1.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.30572521686553955;0.2992187440395355;0.3950560688972473;2.0;1.0;209.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3059602677822113;0.29929211735725403;0.39474770426750183;2.0;0.0;209.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3058902323246002;0.2993502616882324;0.39475950598716736;2.0;0.0;209.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.30585187673568726;0.2994025945663452;0.3947455883026123;2.0;1.0;209.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30592218041419983;0.2990748882293701;0.39500299096107483;2.0;2.0;209.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.30583757162094116;0.29924264550209045;0.3949197828769684;2.0;1.0;209.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.30566075444221497;0.29914629459381104;0.3951929807662964;2.0;1.0;209.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3059249520301819;0.29928717017173767;0.39478790760040283;2.0;0.0;209.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.30566516518592834;0.29915380477905273;0.3951810300350189;2.0;0.0;209.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3056458830833435;0.2992858290672302;0.39506831765174866;2.0;1.0;209.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3056887090206146;0.2991289794445038;0.3951822519302368;2.0;2.0;209.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.30580633878707886;0.29940640926361084;0.3947873115539551;2.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3056405782699585;0.2992630898952484;0.3950963020324707;2.0;1.0;209.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3059532344341278;0.29914718866348267;0.3948996067047119;2.0;2.0;209.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.30598562955856323;0.29922351241111755;0.39479079842567444;2.0;2.0;209.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3059620261192322;0.29913002252578735;0.39490795135498047;2.0;0.0;209.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3058740794658661;0.29928043484687805;0.3948454260826111;2.0;1.0;209.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.305906742811203;0.29920122027397156;0.39489200711250305;2.0;2.0;209.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3059517443180084;0.2993334233760834;0.3947148323059082;2.0;1.0;209.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.30597397685050964;0.2993551790714264;0.39467087388038635;2.0;1.0;209.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3059171140193939;0.2991957664489746;0.39488714933395386;2.0;0.0;209.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
