;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.2628140449523926;0.3995622396469116;0.3376236855983734;1.0;1.0;6.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.23248659074306488;0.5212706923484802;0.2462427318096161;1.0;1.0;6.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.264631062746048;0.39474308490753174;0.3406257927417755;1.0;0.0;6.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2555392384529114;0.4772856831550598;0.2671751081943512;1.0;2.0;6.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.24623669683933258;0.41773805022239685;0.33602529764175415;1.0;2.0;6.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.23483754694461823;0.545606791973114;0.21955569088459015;1.0;1.0;6.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.23084820806980133;0.5183936357498169;0.2507581412792206;1.0;0.0;6.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2659724950790405;0.39310503005981445;0.34092244505882263;1.0;0.0;6.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.22536076605319977;0.44510918855667114;0.3295299708843231;1.0;0.0;6.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.25444018840789795;0.4852481484413147;0.26031163334846497;1.0;1.0;6.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.27382197976112366;0.38362184166908264;0.3425561785697937;1.0;0.0;6.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23204079270362854;0.5291881561279297;0.23877106606960297;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.26835304498672485;0.4437354803085327;0.2879115343093872;1.0;2.0;6.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.19538505375385284;0.5853071212768555;0.2193077802658081;1.0;2.0;6.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2648538053035736;0.39447081089019775;0.340675413608551;1.0;1.0;6.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.23785041272640228;0.4285643994808197;0.33358514308929443;1.0;0.0;6.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17489093542099;0.6265104413032532;0.19859860837459564;1.0;1.0;6.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2622753083705902;0.45757490396499634;0.28014981746673584;1.0;1.0;6.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24927166104316711;0.4761570394039154;0.27457132935523987;1.0;0.0;6.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.19965597987174988;0.5496920347213745;0.2506519556045532;1.0;2.0;6.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2583586573600769;0.4050852358341217;0.336556077003479;1.0;2.0;6.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1587613821029663;0.6842084527015686;0.15703007578849792;1.0;0.0;6.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1745927929878235;0.6231145262718201;0.20229263603687286;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.27146756649017334;0.4098219573497772;0.31871044635772705;1.0;2.0;6.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1364191770553589;0.7591454982757568;0.10443530231714249;1.0;2.0;6.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2392456829547882;0.4937196671962738;0.2670346200466156;1.0;0.0;6.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.13466936349868774;0.7625507712364197;0.10277986526489258;1.0;1.0;6.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2528188228607178;0.41354620456695557;0.3336349129676819;1.0;1.0;6.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23166443407535553;0.5348512530326843;0.23348423838615417;1.0;1.0;6.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2368835210800171;0.4298269748687744;0.3332895040512085;1.0;2.0;6.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.26602429151535034;0.42722877860069275;0.30674687027931213;1.0;1.0;6.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.26027125120162964;0.4001028835773468;0.33962589502334595;1.0;0.0;6.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.24959225952625275;0.41346749663352966;0.3369402289390564;1.0;1.0;6.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17601993680000305;0.6144987344741821;0.20948129892349243;1.0;2.0;6.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23135322332382202;0.5033531785011292;0.2652936577796936;1.0;2.0;6.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.25566840171813965;0.4058215916156769;0.3385099768638611;1.0;1.0;6.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.19974066317081451;0.6232627034187317;0.17699666321277618;1.0;2.0;6.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.253589928150177;0.4197227656841278;0.3266873061656952;1.0;2.0;6.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19315482676029205;0.5714074969291687;0.23543773591518402;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.25349634885787964;0.4774898290634155;0.26901373267173767;1.0;1.0;6.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.26648080348968506;0.39248567819595337;0.3410335183143616;1.0;1.0;6.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2610695958137512;0.41690078377723694;0.32202965021133423;1.0;0.0;6.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.22708213329315186;0.4427981376647949;0.3301197290420532;1.0;1.0;6.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.24457527697086334;0.41986533999443054;0.3355593979358673;1.0;0.0;6.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26257145404815674;0.4192885160446167;0.3181400001049042;1.0;0.0;6.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2648783326148987;0.399186909198761;0.33593472838401794;1.0;2.0;6.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2505195736885071;0.412293404340744;0.3371869921684265;1.0;0.0;6.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2453271746635437;0.4790129065513611;0.2756599485874176;1.0;0.0;6.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25331032276153564;0.4087757468223572;0.33791399002075195;1.0;1.0;6.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23056969046592712;0.5365061163902283;0.23292414844036102;1.0;1.0;6.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24314939975738525;0.42169785499572754;0.33515268564224243;1.0;1.0;6.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26352936029434204;0.4135412275791168;0.32292935252189636;1.0;0.0;6.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21982531249523163;0.5740419626235962;0.206132709980011;1.0;1.0;6.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.15858231484889984;0.6930907368659973;0.14832694828510284;1.0;1.0;6.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27401164174079895;0.4293862283229828;0.2966020703315735;1.0;0.0;6.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2584978938102722;0.46822622418403625;0.27327582240104675;1.0;1.0;6.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1593817174434662;0.7138374447822571;0.1267809122800827;1.0;1.0;6.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16764385998249054;0.6546908020973206;0.1776653528213501;1.0;0.0;6.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2448849081993103;0.4194682240486145;0.3356468677520752;1.0;1.0;6.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2623594105243683;0.39752885699272156;0.3401116728782654;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15390771627426147;0.6995546817779541;0.14653760194778442;1.0;1.0;6.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.22191359102725983;0.4497678279876709;0.32831862568855286;1.0;1.0;6.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2514667510986328;0.45470553636550903;0.29382768273353577;1.0;1.0;6.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27737894654273987;0.39762797951698303;0.3249930739402771;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.25106072425842285;0.4116095006465912;0.33732983469963074;1.0;1.0;6.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18955503404140472;0.5829174518585205;0.22752748429775238;1.0;1.0;6.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1744091510772705;0.6408038139343262;0.18478700518608093;1.0;2.0;6.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1865532398223877;0.6158550381660461;0.19759173691272736;1.0;2.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2828772962093353;0.37289363145828247;0.3442290127277374;1.0;2.0;6.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18563371896743774;0.5870145559310913;0.22735171020030975;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17258484661579132;0.6281179189682007;0.19929726421833038;1.0;1.0;6.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2643197476863861;0.4039558172225952;0.3317243754863739;1.0;0.0;6.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.25302356481552124;0.4091360867023468;0.33784037828445435;1.0;2.0;6.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2628152370452881;0.4848311245441437;0.252353698015213;1.0;1.0;6.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2614648938179016;0.39862996339797974;0.33990511298179626;1.0;2.0;6.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1718493103981018;0.63094562292099;0.19720511138439178;1.0;1.0;6.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25273630023002625;0.4171641170978546;0.3300996422767639;1.0;2.0;6.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2304176539182663;0.5408896803855896;0.22869262099266052;1.0;2.0;6.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20555071532726288;0.5143368244171143;0.28011244535446167;1.0;0.0;6.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2640976011753082;0.4524117708206177;0.2834905982017517;1.0;0.0;6.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2663049101829529;0.3926998972892761;0.3409951627254486;1.0;2.0;6.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2693411111831665;0.4164760410785675;0.3141828775405884;1.0;1.0;6.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24895769357681274;0.4895718991756439;0.26147040724754333;1.0;0.0;6.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.24560615420341492;0.41854435205459595;0.33584946393966675;1.0;0.0;6.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.252315491437912;0.41002699732780457;0.33765754103660583;1.0;2.0;6.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20046168565750122;0.6215844750404358;0.177953839302063;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.25357741117477417;0.4084402620792389;0.33798232674598694;1.0;0.0;6.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19120965898036957;0.5654745697975159;0.24331578612327576;1.0;1.0;6.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2676151990890503;0.48186132311820984;0.25052350759506226;1.0;0.0;6.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2582286298274994;0.40263304114341736;0.3391384184360504;1.0;1.0;6.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.25806137919425964;0.4322293996810913;0.3097091615200043;1.0;2.0;6.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27653825283050537;0.38071703910827637;0.34274473786354065;1.0;0.0;6.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2486312985420227;0.4146869480609894;0.3366817235946655;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18053413927555084;0.6204258799552917;0.19904005527496338;1.0;0.0;6.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19378547370433807;0.5676538944244385;0.23856060206890106;1.0;2.0;6.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22875945270061493;0.49472135305404663;0.27651917934417725;1.0;1.0;6.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23314037919044495;0.5178088545799255;0.2490508109331131;1.0;1.0;6.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.17640402913093567;0.6794895529747009;0.14410637319087982;1.0;0.0;6.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2548513114452362;0.4732464849948883;0.2719022035598755;1.0;0.0;6.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19174951314926147;0.585554838180542;0.22269558906555176;1.0;0.0;6.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24411021173000336;0.5320193767547607;0.2238704264163971;1.0;2.0;6.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2628551423549652;0.39691972732543945;0.34022513031959534;1.0;0.0;6.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2644515931606293;0.42541396617889404;0.3101344406604767;1.0;0.0;6.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.26960647106170654;0.388693243265152;0.34170034527778625;1.0;2.0;6.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2563752233982086;0.4049394130706787;0.33868539333343506;1.0;1.0;6.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.26011455059051514;0.40029653906822205;0.3395889103412628;1.0;1.0;6.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.26754653453826904;0.39118945598602295;0.341264009475708;1.0;0.0;6.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2496902346611023;0.41809412837028503;0.3322156071662903;1.0;1.0;6.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2434021383523941;0.4213726222515106;0.33522525429725647;1.0;2.0;6.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15694229304790497;0.6901780962944031;0.15287970006465912;1.0;1.0;6.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23825938999652863;0.46734723448753357;0.2943934202194214;1.0;0.0;6.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27261364459991455;0.44652149081230164;0.2808649241924286;1.0;2.0;6.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19967202842235565;0.5458790063858032;0.25444895029067993;1.0;2.0;6.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26430633664131165;0.42616161704063416;0.3095320463180542;1.0;0.0;6.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2647969424724579;0.42275118827819824;0.31245192885398865;1.0;0.0;6.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.16808953881263733;0.6647925972938538;0.1671178787946701;1.0;1.0;6.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1871981918811798;0.590403139591217;0.22239869832992554;1.0;0.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2519972622394562;0.41042786836624146;0.33757483959198;1.0;1.0;6.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2424057126045227;0.4961467981338501;0.26144739985466003;1.0;2.0;6.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2591853737831116;0.40930068492889404;0.3315138816833496;1.0;1.0;6.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24727632105350494;0.47441211342811584;0.27831149101257324;1.0;1.0;6.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.18595945835113525;0.6599138379096985;0.15412667393684387;1.0;1.0;6.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24911971390247345;0.4702063798904419;0.28067389130592346;1.0;1.0;6.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.269593209028244;0.47368836402893066;0.2567184865474701;1.0;2.0;6.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.16506387293338776;0.7024452686309814;0.13249088823795319;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21867933869361877;0.5213621258735657;0.25995850563049316;1.0;2.0;6.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2341155707836151;0.4926220774650574;0.2732623815536499;1.0;1.0;6.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25094571709632874;0.47008976340293884;0.2789645195007324;1.0;2.0;6.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2524324655532837;0.4098797142505646;0.3376878499984741;1.0;2.0;6.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.247820183634758;0.41677072644233704;0.3354089856147766;1.0;2.0;6.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.251473069190979;0.4568161964416504;0.291710764169693;1.0;2.0;6.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.26982396841049194;0.4450075328350067;0.2851685583591461;1.0;1.0;6.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2728700637817383;0.4180188775062561;0.30911099910736084;1.0;1.0;6.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23378786444664001;0.48377516865730286;0.28243696689605713;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14656655490398407;0.7326105833053589;0.12082290649414062;1.0;0.0;6.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17499291896820068;0.6172847151756287;0.20772235095500946;1.0;2.0;6.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.19790978729724884;0.6091794371604919;0.19291074573993683;1.0;1.0;6.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.1860235333442688;0.5984184145927429;0.21555805206298828;1.0;2.0;6.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22184060513973236;0.5419979095458984;0.23616153001785278;1.0;1.0;6.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.17110157012939453;0.690260112285614;0.13863837718963623;1.0;1.0;6.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25383737683296204;0.408799409866333;0.33736327290534973;1.0;2.0;6.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25295984745025635;0.45902544260025024;0.2880147099494934;1.0;2.0;6.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22521571815013885;0.568413257598877;0.2063710242509842;1.0;2.0;6.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2526334822177887;0.40962672233581543;0.3377397954463959;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22579072415828705;0.575831949710846;0.19837726652622223;1.0;0.0;6.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2357419729232788;0.43132150173187256;0.33293649554252625;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.271671324968338;0.4234054982662201;0.3049231469631195;1.0;1.0;6.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2715044617652893;0.3864037096500397;0.342091828584671;1.0;0.0;6.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2475425899028778;0.41607195138931274;0.33638545870780945;1.0;1.0;6.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2383413463830948;0.4746609032154083;0.2869976758956909;1.0;0.0;6.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24420399963855743;0.5294377207756042;0.2263582944869995;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25334274768829346;0.4310782253742218;0.31557896733283997;1.0;1.0;6.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17903931438922882;0.6086046099662781;0.2123560607433319;1.0;1.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2093721330165863;0.5420295000076294;0.24859832227230072;1.0;1.0;6.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2520003020763397;0.5145204663276672;0.23347927629947662;1.0;0.0;6.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20598895847797394;0.6181553602218628;0.17585569620132446;1.0;0.0;6.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.14244963228702545;0.7473586797714233;0.11019168794155121;1.0;1.0;6.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.24616526067256927;0.417829304933548;0.33600538969039917;1.0;2.0;6.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23832309246063232;0.4902697801589966;0.2714071571826935;1.0;1.0;6.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.176439106464386;0.6185034513473511;0.20505736768245697;1.0;1.0;6.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2474500983953476;0.5114267468452454;0.24112312495708466;1.0;0.0;6.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18120451271533966;0.6049841046333313;0.21381138265132904;1.0;0.0;6.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1633603721857071;0.6778578162193298;0.15878178179264069;1.0;1.0;6.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19475747644901276;0.5598937273025513;0.24534884095191956;1.0;2.0;6.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.14228470623493195;0.7476820945739746;0.11003320664167404;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16281898319721222;0.675042986869812;0.16213801503181458;1.0;1.0;6.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.26876145601272583;0.3897157311439514;0.34152281284332275;1.0;2.0;6.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2708616852760315;0.4357520043849945;0.29338622093200684;1.0;2.0;6.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2653988003730774;0.39380502700805664;0.34079623222351074;1.0;0.0;6.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23939628899097443;0.5137013792991638;0.24690231680870056;1.0;1.0;6.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2580970823764801;0.43399491906166077;0.3079080581665039;1.0;2.0;6.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21358737349510193;0.6020427942276001;0.1843697428703308;1.0;1.0;6.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1780407726764679;0.6761517524719238;0.1458074003458023;1.0;1.0;6.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26065993309020996;0.4269753098487854;0.312364786863327;1.0;0.0;6.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
