;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.2748039960861206;0.45666056871414185;0.2685353755950928;1.0;0.0;221.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2738562822341919;0.4632954001426697;0.2628484070301056;1.0;2.0;221.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.26702457666397095;0.5028193593025208;0.23015598952770233;1.0;2.0;221.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2777716815471649;0.43237602710723877;0.2898522913455963;1.0;0.0;221.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27815619111061096;0.42865049839019775;0.2931932806968689;1.0;0.0;221.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.23716239631175995;0.6144567728042603;0.14838087558746338;1.0;1.0;221.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.25813165307044983;0.542668879032135;0.19919945299625397;1.0;0.0;221.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;1.0;221.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2684694230556488;0.49534931778907776;0.23618121445178986;1.0;2.0;221.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.280073881149292;0.40607163310050964;0.31385451555252075;1.0;1.0;221.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.27212101221084595;0.4745216965675354;0.25335726141929626;1.0;1.0;221.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.23741327226161957;0.6137092709541321;0.14887741208076477;1.0;1.0;221.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2726420760154724;0.4712602496147156;0.25609761476516724;1.0;1.0;221.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2692233622074127;0.49129796028137207;0.2394786924123764;1.0;2.0;221.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.22743436694145203;0.6420086622238159;0.13055695593357086;1.0;1.0;221.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2674335539340973;0.500741720199585;0.23182466626167297;1.0;2.0;221.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2706560492515564;0.48326539993286133;0.24607861042022705;1.0;1.0;221.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.27240368723869324;0.4727633595466614;0.2548329830169678;1.0;2.0;221.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;2.0;221.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2803000509738922;0.40267500281333923;0.31702497601509094;1.0;2.0;221.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2746845483779907;0.4575197398662567;0.26779571175575256;1.0;2.0;221.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27441853284835815;0.4594084918498993;0.26617297530174255;1.0;1.0;221.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2780071496963501;0.43011674284935;0.2918761670589447;1.0;1.0;221.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2725161910057068;0.47205621004104614;0.25542759895324707;1.0;1.0;221.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2137376368045807;0.6769604086875916;0.10930185765028;1.0;0.0;221.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.25552523136138916;0.5529182553291321;0.19155657291412354;1.0;2.0;221.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.24730482697486877;0.5824082493782043;0.17028683423995972;1.0;1.0;221.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.25570476055145264;0.5522282123565674;0.19206705689430237;1.0;2.0;221.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2614075243473053;0.5289907455444336;0.20960170030593872;1.0;1.0;221.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2327021360397339;0.6274192333221436;0.13987861573696136;1.0;1.0;221.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.28050169348716736;0.3994121849536896;0.3200860917568207;1.0;2.0;221.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.274111807346344;0.4615459144115448;0.2643423080444336;1.0;2.0;221.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2534531056880951;0.560724675655365;0.18582215905189514;1.0;2.0;221.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;1.0;221.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25446611642837524;0.5569434762001038;0.18859034776687622;1.0;0.0;221.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;1.0;221.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27742719650268555;0.43556711077690125;0.2870056927204132;1.0;1.0;221.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;0.0;221.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;1.0;221.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.27347245812416077;0.46587273478507996;0.2606548070907593;1.0;0.0;221.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2604195475578308;0.5332193970680237;0.20636101067066193;1.0;1.0;221.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2782564163208008;0.42764776945114136;0.29409581422805786;1.0;1.0;221.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.255984365940094;0.5511491894721985;0.1928664892911911;1.0;1.0;221.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2646164894104004;0.5145344138145447;0.22084903717041016;1.0;1.0;221.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26279720664024353;0.5228739380836487;0.2143288552761078;1.0;0.0;221.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2446901798248291;0.5910621285438538;0.16424766182899475;1.0;0.0;221.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.21787488460540771;0.6668053269386292;0.11531975865364075;1.0;1.0;221.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;2.0;221.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.27039846777915955;0.4847446084022522;0.2448570430278778;1.0;1.0;221.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.25342923402786255;0.5608130097389221;0.18575772643089294;1.0;1.0;221.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26423588395118713;0.5163127183914185;0.219451442360878;1.0;0.0;221.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.25597089529037476;0.5512011647224426;0.19282791018486023;1.0;0.0;221.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2335531860589981;0.6249915957450867;0.14145517349243164;1.0;1.0;221.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2649390399456024;0.5130128264427185;0.22204811871051788;1.0;2.0;221.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2154652327299118;0.6727586984634399;0.11177601665258408;1.0;1.0;221.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.23531699180603027;0.6198928952217102;0.14479003846645355;1.0;1.0;221.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;2.0;221.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2757606506347656;0.44950583577156067;0.2747335731983185;1.0;2.0;221.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2811058759689331;0.38751697540283203;0.33137714862823486;1.0;0.0;221.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2650313079357147;0.512575089931488;0.22239360213279724;1.0;1.0;221.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2773667871952057;0.43611404299736023;0.28651925921440125;1.0;2.0;221.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2496775984764099;0.5742785334587097;0.17604385316371918;1.0;1.0;221.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23832787573337555;0.6109670996665955;0.15070506930351257;1.0;1.0;221.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2780260145664215;0.42993253469467163;0.2920414209365845;1.0;0.0;221.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
