;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500914;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;1.0;0.0;0.0;0.0;0.0;288.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;1.0;0.0;0.0;0.0;1.0;288.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;1.0;0.0;0.0;0.0;2.0;288.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.12997972965240479;0.6634567975997925;0.20656348764896393;1.0;1.0;288.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.21466201543807983;0.4990482032299042;0.286289781332016;1.0;1.0;288.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.19912156462669373;0.5274747610092163;0.27340370416641235;1.0;1.0;288.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.1633874475955963;0.5957152247428894;0.24089740216732025;1.0;2.0;288.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.13965600728988647;0.6434144377708435;0.2169295847415924;1.0;2.0;288.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.16026154160499573;0.601884663105011;0.2378537654876709;1.0;1.0;288.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.296426385641098;0.3612431585788727;0.3423304557800293;1.0;1.0;288.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.20013029873371124;0.5256073474884033;0.274262398481369;1.0;1.0;288.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.14698238670825958;0.6284743547439575;0.22454331815242767;1.0;2.0;288.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.14564728736877441;0.6311817169189453;0.22317105531692505;1.0;0.0;288.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.16173559427261353;0.5989723801612854;0.23929208517074585;1.0;2.0;288.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.16194812953472137;0.5985528230667114;0.2394990175962448;1.0;1.0;288.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.14586590230464935;0.6307387948036194;0.22339531779289246;1.0;2.0;288.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.16016651690006256;0.6020739674568176;0.2377595603466034;1.0;2.0;288.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.15178325772285461;0.6187882423400879;0.2294285148382187;1.0;0.0;288.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.15540562570095062;0.6115366816520691;0.2330576628446579;1.0;0.0;288.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.1831323504447937;0.557499885559082;0.25936779379844666;1.0;1.0;288.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.1847023367881775;0.5545161366462708;0.26078152656555176;1.0;0.0;288.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.15364044904708862;0.6150661706924438;0.23129335045814514;1.0;0.0;288.0;1.0;99.0;Strasbourg - Caen, 0 - 0
