;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565764;0.216880202293396;0.5815156698226929;0.20160412788391113;1.0;1.0;28.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.24246494472026825;0.5472824573516846;0.2102525681257248;1.0;0.0;28.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2469041645526886;0.5414702296257019;0.2116256058216095;1.0;2.0;28.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2297654151916504;0.5641148686408997;0.20611974596977234;1.0;1.0;28.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2478451132774353;0.5402429103851318;0.2119119018316269;1.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.21671760082244873;0.5817373394966125;0.20154502987861633;1.0;1.0;28.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24260617792606354;0.5470970273017883;0.21029682457447052;1.0;2.0;28.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.22968539595603943;0.5642217993736267;0.20609277486801147;1.0;2.0;28.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.23017314076423645;0.5635696649551392;0.2062571942806244;1.0;0.0;28.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.23547036945819855;0.5565151572227478;0.20801442861557007;1.0;0.0;28.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.24730344116687775;0.5409491062164307;0.2117474228143692;1.0;2.0;28.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2396659553050995;0.5509660243988037;0.20936797559261322;1.0;1.0;28.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23360630869865417;0.5589913129806519;0.20740236341953278;1.0;0.0;28.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2518659830093384;0.5350167155265808;0.21311737596988678;1.0;0.0;28.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24483323097229004;0.5441771149635315;0.21098960936069489;1.0;2.0;28.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2219778448343277;0.5745917558670044;0.2034304141998291;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2500429153442383;0.5373825430870056;0.21257448196411133;1.0;0.0;28.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22489206492900848;0.5706568956375122;0.20445102453231812;1.0;1.0;28.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.22850650548934937;0.5658001899719238;0.20569323003292084;1.0;0.0;28.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2484106570482254;0.5395061373710632;0.21208316087722778;1.0;1.0;28.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2401062697172165;0.5503855347633362;0.20950812101364136;1.0;2.0;28.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.24280758202075958;0.5468326210975647;0.2103598266839981;1.0;0.0;28.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.24848100543022156;0.5394144654273987;0.21210454404354095;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.22313544154167175;0.573026716709137;0.20383785665035248;1.0;0.0;28.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22733822464942932;0.5673672556877136;0.2052944451570511;1.0;2.0;28.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23664061725139618;0.5549640655517578;0.2083953320980072;1.0;1.0;28.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23303484916687012;0.5597518682479858;0.20721331238746643;1.0;1.0;28.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2131827175617218;0.5865712761878967;0.20024600625038147;1.0;0.0;28.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.234701469540596;0.5575358271598816;0.2077627182006836;1.0;0.0;28.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2270934283733368;0.5676959753036499;0.20521053671836853;1.0;0.0;28.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.22674430906772614;0.5681648850440979;0.20509076118469238;1.0;2.0;28.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2446121722459793;0.5444666743278503;0.21092116832733154;1.0;0.0;28.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2396116852760315;0.5510377287864685;0.20935069024562836;1.0;0.0;28.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2454271912574768;0.5434001088142395;0.21117272973060608;1.0;2.0;28.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.24603095650672913;0.5426105856895447;0.21135838329792023;1.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.24688024818897247;0.5415014624595642;0.21161825954914093;1.0;1.0;28.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.24457263946533203;0.5445183515548706;0.21090900897979736;1.0;0.0;28.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24270929396152496;0.5469616651535034;0.21032902598381042;1.0;1.0;28.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24719533324241638;0.5410902500152588;0.21171441674232483;1.0;2.0;28.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.21316537261009216;0.5865951180458069;0.20023953914642334;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23879724740982056;0.552112340927124;0.2090904861688614;1.0;0.0;28.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.23369067907333374;0.5588791370391846;0.2074301689863205;1.0;2.0;28.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22924625873565674;0.5648093819618225;0.20594431459903717;1.0;2.0;28.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.23954030871391296;0.5511316061019897;0.2093280404806137;1.0;0.0;28.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.23990613222122192;0.5506494045257568;0.20944450795650482;1.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.21838276088237762;0.5794693231582642;0.2021479308605194;1.0;1.0;28.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.22506289184093475;0.570426881313324;0.2045101672410965;1.0;0.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.24805361032485962;0.5399712920188904;0.2119751125574112;1.0;1.0;28.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23429535329341888;0.5580752491950989;0.20762941241264343;1.0;2.0;28.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.24268606305122375;0.5469922423362732;0.21032172441482544;1.0;1.0;28.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.23651069402694702;0.5551361441612244;0.2083532214164734;1.0;1.0;28.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21586893498897552;0.5828956365585327;0.20123539865016937;1.0;1.0;28.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2367144674062729;0.5548662543296814;0.20841923356056213;1.0;1.0;28.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.22946080565452576;0.5645222663879395;0.20601695775985718;1.0;2.0;28.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21213780343532562;0.5880052447319031;0.1998569667339325;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23437482118606567;0.5579696893692017;0.20765547454357147;1.0;2.0;28.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2364112287759781;0.5552679300308228;0.20832082629203796;1.0;1.0;28.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.23629070818424225;0.5554275512695312;0.2082817554473877;1.0;2.0;28.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.24439303576946259;0.5447534918785095;0.2108534276485443;1.0;2.0;28.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24285060167312622;0.5467761754989624;0.21037322282791138;1.0;2.0;28.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.23812991380691528;0.5529937148094177;0.2088763564825058;1.0;2.0;28.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.23491856455802917;0.5572474598884583;0.20783394575119019;1.0;1.0;28.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2384551465511322;0.5525641441345215;0.20898078382015228;1.0;1.0;28.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23744402825832367;0.5539007186889648;0.2086552381515503;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.20777902007102966;0.5940114855766296;0.1982094645500183;1.0;0.0;28.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2164752334356308;0.5820679068565369;0.20145677030086517;1.0;2.0;28.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2251836061477661;0.5702643394470215;0.20455214381217957;1.0;1.0;28.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2249390333890915;0.5705937743186951;0.20446719229221344;1.0;2.0;28.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23161697387695312;0.5616413354873657;0.20674166083335876;1.0;1.0;28.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2121991515159607;0.5879209637641907;0.19987986981868744;1.0;1.0;28.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2433033138513565;0.5461819767951965;0.21051467955112457;1.0;2.0;28.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.23747940361499786;0.5538538098335266;0.2086668312549591;1.0;2.0;28.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2256411910057068;0.5696483254432678;0.20471054315567017;1.0;2.0;28.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2500997483730316;0.5373088717460632;0.21259136497974396;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2214978188276291;0.5752414464950562;0.20326071977615356;1.0;0.0;28.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2505098283290863;0.5367761850357056;0.2127140462398529;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.23795990645885468;0.5532184839248657;0.2088215947151184;1.0;1.0;28.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.24369555711746216;0.5456676483154297;0.21063680946826935;1.0;0.0;28.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.24879907071590424;0.5390002131462097;0.21220074594020844;1.0;1.0;28.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2380116879940033;0.5531499981880188;0.2088383585214615;1.0;0.0;28.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2272920161485672;0.5674294233322144;0.20527857542037964;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24107055366039276;0.5491155982017517;0.20981378853321075;1.0;1.0;28.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2204509824514389;0.5766599774360657;0.20288899540901184;1.0;1.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2323189526796341;0.5607054233551025;0.20697566866874695;1.0;1.0;28.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.22757208347320557;0.5670535564422607;0.20537437498569489;1.0;0.0;28.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21981355547904968;0.5775249600410461;0.20266151428222656;1.0;0.0;28.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2064913660287857;0.595793604850769;0.19771496951580048;1.0;1.0;28.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.24684280157089233;0.5415504574775696;0.2116067260503769;1.0;2.0;28.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23606739938259125;0.5557234883308411;0.20820918679237366;1.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2197156846523285;0.5776576995849609;0.2026265412569046;1.0;1.0;28.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.22994442284107208;0.5638753175735474;0.20618021488189697;1.0;0.0;28.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.22213438153266907;0.5743798613548279;0.20348574221134186;1.0;0.0;28.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.21642909944057465;0.5821309089660645;0.2014399617910385;1.0;1.0;28.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22725659608840942;0.5674768090248108;0.205266535282135;1.0;2.0;28.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2071482539176941;0.5948839783668518;0.19796767830848694;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2161019742488861;0.5825774073600769;0.20132070779800415;1.0;1.0;28.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.24361079931259155;0.5457786321640015;0.2106105536222458;1.0;2.0;28.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.23618410527706146;0.5555688738822937;0.20824696123600006;1.0;2.0;28.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.24465134739875793;0.5444152355194092;0.21093343198299408;1.0;0.0;28.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23210375010967255;0.5609922409057617;0.2069040834903717;1.0;1.0;28.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.23986409604549408;0.5507046580314636;0.20943117141723633;1.0;2.0;28.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21981589496135712;0.5775217413902283;0.20266231894493103;1.0;1.0;28.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21181423962116241;0.5884497761726379;0.19973604381084442;1.0;1.0;28.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2402641773223877;0.5501773953437805;0.20955835282802582;1.0;0.0;28.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
