;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516998;0.3210069239139557;0.3614009916782379;0.3175920844078064;1.0;0.0;193.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3210029900074005;0.3614027798175812;0.3175942897796631;1.0;1.0;193.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.32100722193717957;0.3614008128643036;0.31759190559387207;1.0;1.0;193.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32100650668144226;0.361401230096817;0.3175923526287079;1.0;1.0;193.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3210069537162781;0.36140090227127075;0.3175921142101288;1.0;2.0;193.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3210070729255676;0.36140093207359314;0.31759196519851685;1.0;1.0;193.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32100710272789;0.36140090227127075;0.3175920248031616;1.0;0.0;193.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32100731134414673;0.3614007830619812;0.3175918757915497;1.0;1.0;193.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.32100144028663635;0.36140328645706177;0.31759533286094666;1.0;2.0;193.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3210068643093109;0.3614009916782379;0.3175921142101288;1.0;2.0;193.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3210073709487915;0.3614007830619812;0.3175918757915497;1.0;1.0;193.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32100558280944824;0.36140161752700806;0.3175928294658661;1.0;2.0;193.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32100728154182434;0.361400842666626;0.31759193539619446;1.0;2.0;193.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32100430130958557;0.36140206456184387;0.31759366393089294;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.32100674510002136;0.3614010810852051;0.31759214401245117;1.0;1.0;193.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32100731134414673;0.3614008128643036;0.3175918757915497;1.0;1.0;193.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32100731134414673;0.3614008128643036;0.3175918757915497;1.0;0.0;193.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3210063576698303;0.36140111088752747;0.31759244203567505;1.0;1.0;193.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3210066258907318;0.3614010512828827;0.3175922632217407;1.0;0.0;193.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32100728154182434;0.361400842666626;0.3175918757915497;1.0;0.0;193.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3210073411464691;0.3614007830619812;0.3175918459892273;1.0;2.0;193.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3210071921348572;0.361400842666626;0.31759196519851685;1.0;0.0;193.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32100698351860046;0.3614009618759155;0.3175920248031616;1.0;0.0;193.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.32100725173950195;0.3614008128643036;0.31759190559387207;1.0;1.0;193.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32100650668144226;0.361401230096817;0.3175923526287079;1.0;1.0;193.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32100710272789;0.361400842666626;0.31759199500083923;1.0;1.0;193.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32100731134414673;0.361400842666626;0.3175918757915497;1.0;0.0;193.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32100605964660645;0.36140140891075134;0.3175925612449646;1.0;1.0;193.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3210034966468811;0.3614024221897125;0.317594051361084;1.0;1.0;193.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3210066258907318;0.36140111088752747;0.31759220361709595;1.0;0.0;193.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3210066854953766;0.36140111088752747;0.31759217381477356;1.0;1.0;193.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3210042119026184;0.3614022135734558;0.31759360432624817;1.0;1.0;193.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32100316882133484;0.36140260100364685;0.3175943195819855;1.0;0.0;193.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3210071325302124;0.361400842666626;0.31759199500083923;1.0;1.0;193.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3210074007511139;0.3614007830619812;0.3175918459892273;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3210025429725647;0.36140283942222595;0.31759461760520935;1.0;1.0;193.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32100456953048706;0.36140191555023193;0.3175935447216034;1.0;1.0;193.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3210071623325348;0.36140090227127075;0.31759196519851685;1.0;1.0;193.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32100701332092285;0.3614009618759155;0.31759199500083923;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32100725173950195;0.3614008128643036;0.31759193539619446;1.0;1.0;193.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32100412249565125;0.36140215396881104;0.3175937533378601;1.0;1.0;193.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32100412249565125;0.36140215396881104;0.3175937235355377;1.0;2.0;193.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3210052251815796;0.3614017069339752;0.3175930976867676;1.0;2.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3210068941116333;0.3614009916782379;0.3175920844078064;1.0;2.0;193.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3210029900074005;0.36140260100364685;0.31759440898895264;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32100167870521545;0.36140313744544983;0.31759512424468994;1.0;1.0;193.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3210073411464691;0.3614008128643036;0.3175918459892273;1.0;0.0;193.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3210073709487915;0.3614007830619812;0.3175918757915497;1.0;2.0;193.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.32100600004196167;0.36140143871307373;0.3175925612449646;1.0;1.0;193.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32100728154182434;0.361400842666626;0.31759193539619446;1.0;2.0;193.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32100173830986023;0.36140313744544983;0.31759512424468994;1.0;1.0;193.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32100725173950195;0.3614008128643036;0.31759190559387207;1.0;2.0;193.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3210063874721527;0.361401230096817;0.3175923526287079;1.0;2.0;193.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3210035562515259;0.36140233278274536;0.31759408116340637;1.0;0.0;193.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.321006715297699;0.3614010810852051;0.31759214401245117;1.0;0.0;193.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3210071623325348;0.36140087246894836;0.31759193539619446;1.0;2.0;193.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32100710272789;0.36140093207359314;0.31759196519851685;1.0;1.0;193.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3210066854953766;0.3614010810852051;0.31759217381477356;1.0;0.0;193.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3210068941116333;0.36140093207359314;0.31759214401245117;1.0;0.0;193.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32100728154182434;0.3614007830619812;0.3175918757915497;1.0;2.0;193.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32100555300712585;0.36140158772468567;0.3175927996635437;1.0;1.0;193.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3210071325302124;0.36140087246894836;0.31759199500083923;1.0;0.0;193.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3210029602050781;0.36140263080596924;0.3175944685935974;1.0;1.0;193.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3210057020187378;0.3614015579223633;0.31759271025657654;1.0;0.0;193.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32100728154182434;0.3614008128643036;0.31759190559387207;1.0;1.0;193.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32100722193717957;0.361400842666626;0.31759190559387207;1.0;2.0;193.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32100722193717957;0.361400842666626;0.3175918757915497;1.0;0.0;193.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.32100728154182434;0.3614007830619812;0.31759190559387207;1.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32100433111190796;0.36140206456184387;0.31759363412857056;1.0;0.0;193.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.321004182100296;0.36140209436416626;0.3175937235355377;1.0;2.0;193.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32100677490234375;0.3614010214805603;0.31759217381477356;1.0;1.0;193.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32100674510002136;0.3614010810852051;0.31759217381477356;1.0;1.0;193.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.321004182100296;0.3614022135734558;0.3175935447216034;1.0;0.0;193.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32100674510002136;0.3614010512828827;0.3175921142101288;1.0;0.0;193.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32100486755371094;0.36140185594558716;0.3175933361053467;1.0;0.0;193.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32100585103034973;0.3614014983177185;0.31759265065193176;1.0;2.0;193.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3210074007511139;0.3614007830619812;0.3175918459892273;1.0;0.0;193.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3210071623325348;0.36140090227127075;0.31759196519851685;1.0;0.0;193.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32100728154182434;0.361400842666626;0.31759190559387207;1.0;2.0;193.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3210074007511139;0.3614007830619812;0.3175918757915497;1.0;1.0;193.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3210073709487915;0.3614007830619812;0.3175918459892273;1.0;1.0;193.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3210073411464691;0.3614007830619812;0.3175918161869049;1.0;0.0;193.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3210071623325348;0.36140087246894836;0.3175920248031616;1.0;1.0;193.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3210071623325348;0.361400842666626;0.31759199500083923;1.0;2.0;193.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3210027515888214;0.3614027500152588;0.3175944983959198;1.0;1.0;193.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.32100701332092285;0.36140093207359314;0.317592054605484;1.0;0.0;193.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3210063576698303;0.3614012897014618;0.31759241223335266;1.0;2.0;193.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3210042715072632;0.3614020347595215;0.31759366393089294;1.0;2.0;193.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3210071623325348;0.36140090227127075;0.31759196519851685;1.0;0.0;193.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3210071623325348;0.36140087246894836;0.31759193539619446;1.0;0.0;193.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32100406289100647;0.3614021837711334;0.3175937235355377;1.0;1.0;193.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3210039734840393;0.3614021837711334;0.31759384274482727;1.0;0.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3210073411464691;0.3614007830619812;0.3175918757915497;1.0;1.0;193.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3210068345069885;0.3614010214805603;0.3175921142101288;1.0;2.0;193.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3210073411464691;0.3614008128643036;0.3175918757915497;1.0;1.0;193.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32100701332092285;0.3614009618759155;0.3175920248031616;1.0;1.0;193.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3210046589374542;0.3614020347595215;0.3175933361053467;1.0;1.0;193.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32100704312324524;0.3614009618759155;0.3175920248031616;1.0;1.0;193.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32100582122802734;0.3614015281200409;0.31759268045425415;1.0;2.0;193.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3210042119026184;0.3614021837711334;0.3175935447216034;1.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3210064470767975;0.36140117049217224;0.3175923824310303;1.0;2.0;193.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3210069239139557;0.3614009618759155;0.317592054605484;1.0;1.0;193.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3210069537162781;0.3614009618759155;0.3175920248031616;1.0;2.0;193.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.32100728154182434;0.3614008128643036;0.31759190559387207;1.0;2.0;193.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32100701332092285;0.36140090227127075;0.317592054605484;1.0;2.0;193.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3210071325302124;0.36140090227127075;0.31759196519851685;1.0;2.0;193.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32100656628608704;0.36140120029449463;0.3175922930240631;1.0;1.0;193.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3210069239139557;0.3614010214805603;0.3175920844078064;1.0;1.0;193.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3210068941116333;0.3614009618759155;0.3175920844078064;1.0;1.0;193.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32100287079811096;0.3614027500152588;0.31759440898895264;1.0;0.0;193.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3210011422634125;0.3614034056663513;0.3175954818725586;1.0;2.0;193.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3210058808326721;0.3614014685153961;0.31759268045425415;1.0;1.0;193.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3210042715072632;0.36140209436416626;0.31759366393089294;1.0;2.0;193.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3210066258907318;0.36140117049217224;0.3175922930240631;1.0;1.0;193.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32100406289100647;0.3614022731781006;0.31759363412857056;1.0;1.0;193.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32100722193717957;0.3614008128643036;0.31759193539619446;1.0;2.0;193.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32100704312324524;0.36140090227127075;0.31759196519851685;1.0;2.0;193.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3210059404373169;0.3614014685153961;0.3175926208496094;1.0;2.0;193.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3210071623325348;0.36140087246894836;0.31759199500083923;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32100504636764526;0.36140188574790955;0.31759312748908997;1.0;0.0;193.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3210068941116333;0.36140093207359314;0.31759214401245117;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3210068941116333;0.3614010214805603;0.3175920844078064;1.0;1.0;193.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3210073411464691;0.3614008128643036;0.3175918459892273;1.0;0.0;193.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.32100725173950195;0.3614007830619812;0.31759190559387207;1.0;1.0;193.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32100704312324524;0.36140093207359314;0.317592054605484;1.0;0.0;193.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3210059404373169;0.3614014685153961;0.3175926208496094;1.0;1.0;193.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32100728154182434;0.361400842666626;0.31759193539619446;1.0;1.0;193.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3210025131702423;0.36140280961990356;0.3175946772098541;1.0;1.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3210059702396393;0.36140134930610657;0.31759265065193176;1.0;1.0;193.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32100585103034973;0.3614014983177185;0.31759265065193176;1.0;0.0;193.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3210051357746124;0.3614017963409424;0.3175930380821228;1.0;0.0;193.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32100343704223633;0.36140257120132446;0.317594051361084;1.0;1.0;193.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32100722193717957;0.3614008128643036;0.31759193539619446;1.0;2.0;193.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32100698351860046;0.3614009618759155;0.317592054605484;1.0;1.0;193.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3210025727748871;0.3614027798175812;0.31759464740753174;1.0;1.0;193.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32100626826286316;0.3614013195037842;0.31759241223335266;1.0;0.0;193.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32100316882133484;0.36140257120132446;0.3175943195819855;1.0;0.0;193.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3210037648677826;0.36140233278274536;0.31759393215179443;1.0;1.0;193.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32100382447242737;0.3614022135734558;0.31759390234947205;1.0;2.0;193.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3210035562515259;0.3614024817943573;0.31759393215179443;1.0;1.0;193.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32100337743759155;0.3614024519920349;0.31759411096572876;1.0;1.0;193.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3210073411464691;0.3614007830619812;0.3175918161869049;1.0;2.0;193.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3210066854953766;0.36140111088752747;0.31759217381477356;1.0;2.0;193.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3210074007511139;0.3614007830619812;0.3175918161869049;1.0;0.0;193.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3210066258907318;0.36140117049217224;0.3175922632217407;1.0;1.0;193.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32100722193717957;0.36140087246894836;0.31759193539619446;1.0;2.0;193.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3210049271583557;0.36140191555023193;0.31759315729141235;1.0;1.0;193.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3210037648677826;0.3614024221897125;0.3175938129425049;1.0;1.0;193.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32100722193717957;0.361400842666626;0.31759190559387207;1.0;0.0;193.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
