;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.26562756299972534;0.47567954659461975;0.2586928606033325;1.0;0.0;30.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.270343542098999;0.4642654359340668;0.265391081571579;1.0;2.0;30.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2832965850830078;0.43227559328079224;0.28442782163619995;1.0;1.0;30.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.28042691946029663;0.43944889307022095;0.2801241874694824;1.0;1.0;30.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2584608793258667;0.4928103983402252;0.2487286627292633;1.0;0.0;30.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2833501696586609;0.4321412146091461;0.28450867533683777;1.0;0.0;30.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.27054738998413086;0.46376940608024597;0.26568320393562317;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.27476629614830017;0.4534521996974945;0.2717815339565277;1.0;2.0;30.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2935996651649475;0.4060688018798828;0.3003315031528473;1.0;0.0;30.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2886374890804291;0.4187825918197632;0.2925799489021301;1.0;0.0;30.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29528936743736267;0.4016980826854706;0.3030126094818115;1.0;2.0;30.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.29494351148605347;0.4025943875312805;0.30246204137802124;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2963749170303345;0.3988783061504364;0.30474674701690674;1.0;1.0;30.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2939436733722687;0.40518084168434143;0.30087554454803467;1.0;0.0;30.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2903788685798645;0.41434118151664734;0.29527997970581055;1.0;1.0;30.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.29550355672836304;0.4011423587799072;0.30335405468940735;1.0;2.0;30.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.25288429856300354;0.5059726238250732;0.2411431521177292;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2860276401042938;0.4253997802734375;0.2885725796222687;1.0;0.0;30.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2832481563091278;0.4323970377445221;0.2843547761440277;1.0;2.0;30.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2726143002510071;0.4587271809577942;0.2686585485935211;1.0;2.0;30.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2885608971118927;0.41897743940353394;0.292461633682251;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2889377772808075;0.4180181622505188;0.2930440604686737;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.260075181722641;0.4889734089374542;0.2509513795375824;1.0;1.0;30.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2675735652446747;0.47098371386528015;0.26144272089004517;1.0;0.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2972429692745209;0.3966169059276581;0.30614012479782104;1.0;1.0;30.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.28222906589508057;0.4349500238895416;0.28282085061073303;1.0;2.0;30.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2911444902420044;0.412381649017334;0.296473890542984;1.0;1.0;30.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2846424877643585;0.42889323830604553;0.2864643335342407;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2613816559314728;0.48585885763168335;0.2527593970298767;1.0;1.0;30.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.28495246171951294;0.4281124472618103;0.286935031414032;1.0;1.0;30.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.278769850730896;0.44356784224510193;0.2776622474193573;1.0;2.0;30.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.256224662065506;0.498105525970459;0.24566978216171265;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.28033971786499023;0.43966612219810486;0.2799941897392273;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.28360024094581604;0.4315135180950165;0.2848862409591675;1.0;1.0;30.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.28466272354125977;0.4288421869277954;0.28649505972862244;1.0;2.0;30.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2925354838371277;0.408810555934906;0.2986539900302887;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.29030370712280273;0.41453325748443604;0.29516300559043884;1.0;2.0;30.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.28643402457237244;0.42437243461608887;0.2891935408115387;1.0;2.0;30.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2843468189239502;0.42963728308677673;0.28601592779159546;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2879960536956787;0.4204132556915283;0.29159075021743774;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.28446540236473083;0.4293389320373535;0.28619569540023804;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.24695734679698944;0.5198104381561279;0.23323217034339905;1.0;0.0;30.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.25597015023231506;0.49870678782463074;0.2453230917453766;1.0;2.0;30.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.27028343081474304;0.4644116461277008;0.26530495285987854;1.0;1.0;30.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2676253020763397;0.47085872292518616;0.2615160644054413;1.0;2.0;30.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2782793641090393;0.44478392601013184;0.27693668007850647;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.25714558362960815;0.49592775106430054;0.2469267100095749;1.0;1.0;30.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2912599444389343;0.41208574175834656;0.2966543138027191;1.0;2.0;30.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.28591683506965637;0.4256797730922699;0.2884034514427185;1.0;2.0;30.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2726403772830963;0.45866337418556213;0.26869627833366394;1.0;2.0;30.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3000384569168091;0.3892926871776581;0.3106689155101776;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.26923465728759766;0.46695974469184875;0.2638055682182312;1.0;0.0;30.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.299228698015213;0.3914208710193634;0.30935046076774597;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2874482274055481;0.42180368304252625;0.29074811935424805;1.0;1.0;30.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2931167185306549;0.4073140621185303;0.2995692193508148;1.0;0.0;30.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2978660762310028;0.39498984813690186;0.30714404582977295;1.0;1.0;30.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2853606343269348;0.4270836412906647;0.2875557839870453;1.0;0.0;30.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.27533820271492004;0.45204585790634155;0.272615909576416;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28926050662994385;0.41719603538513184;0.2935434877872467;1.0;1.0;30.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2613503038883209;0.48593389987945557;0.2527158260345459;1.0;1.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2774845063686371;0.44675159454345703;0.27576395869255066;1.0;1.0;30.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.27600422501564026;0.45040595531463623;0.2735898792743683;1.0;0.0;30.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.26616522669792175;0.4743841588497162;0.25945067405700684;1.0;0.0;30.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2491675466299057;0.514667809009552;0.23616459965705872;1.0;1.0;30.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2952409088611603;0.4018236994743347;0.3029354214668274;1.0;2.0;30.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2836180031299591;0.4314688444137573;0.2849130928516388;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.26049575209617615;0.48797178268432617;0.2515324652194977;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.278216689825058;0.44493919610977173;0.2768441140651703;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2636643946170807;0.48039746284484863;0.25593823194503784;1.0;0.0;30.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2575490474700928;0.4949723482131958;0.24747860431671143;1.0;1.0;30.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.27005311846733093;0.46497172117233276;0.2649751603603363;1.0;2.0;30.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.24932827055454254;0.5142930746078491;0.23637865483760834;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.25682321190834045;0.49669045209884644;0.24648627638816833;1.0;1.0;30.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29276368021965027;0.40822333097457886;0.2990129888057709;1.0;2.0;30.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.28565824031829834;0.42633256316185;0.2880091667175293;1.0;2.0;30.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2938629686832428;0.40538913011550903;0.3007478713989258;1.0;0.0;30.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2799251675605774;0.44069790840148926;0.27937695384025574;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2884826064109802;0.4191766381263733;0.29234081506729126;1.0;2.0;30.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.26695704460144043;0.47247347235679626;0.2605694532394409;1.0;1.0;30.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.25753533840179443;0.495004802942276;0.24745982885360718;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2890203297138214;0.417807936668396;0.2931717336177826;1.0;0.0;30.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
