;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.27714642882347107;0.3644343614578247;0.3584192097187042;1.0;1.0;242.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.20332123339176178;0.5204609036445618;0.27621784806251526;1.0;1.0;242.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.19036734104156494;0.5808945894241333;0.22873809933662415;1.0;0.0;242.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2840813398361206;0.38216155767440796;0.33375710248947144;1.0;2.0;242.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.25026410818099976;0.5194556713104248;0.23028011620044708;1.0;2.0;242.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.267732173204422;0.4004825949668884;0.33178529143333435;1.0;2.0;242.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2096591591835022;0.5128661394119263;0.27747470140457153;1.0;2.0;242.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2422441989183426;0.5180830359458923;0.2396727055311203;1.0;1.0;242.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.250421941280365;0.40727096796035767;0.34230712056159973;1.0;1.0;242.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.18834277987480164;0.5892733335494995;0.22238391637802124;1.0;1.0;242.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2903245985507965;0.36392971873283386;0.34574565291404724;1.0;0.0;242.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.21115289628505707;0.4747844636440277;0.31406256556510925;1.0;1.0;242.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20315267145633698;0.5213456749916077;0.27550163865089417;1.0;2.0;242.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.1988448202610016;0.5429304242134094;0.2582247853279114;1.0;1.0;242.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.21115289628505707;0.4747844636440277;0.31406256556510925;1.0;0.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2627568244934082;0.44677969813346863;0.2904634475708008;1.0;1.0;242.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.24892593920230865;0.5114237070083618;0.2396504431962967;1.0;1.0;242.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.19956162571907043;0.5394647717475891;0.2609735131263733;1.0;1.0;242.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.29776400327682495;0.3615967631340027;0.34063929319381714;1.0;2.0;242.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.19450002908706665;0.6782615184783936;0.1272384524345398;1.0;1.0;242.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.18044765293598175;0.6199857592582703;0.19956664741039276;1.0;1.0;242.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3217645585536957;0.29833972454071045;0.37989571690559387;2.0;0.0;242.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.29552242159843445;0.33639830350875854;0.36807921528816223;2.0;2.0;242.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.21115289628505707;0.4747844636440277;0.31406256556510925;1.0;1.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.20596355199813843;0.5061283707618713;0.28790801763534546;1.0;1.0;242.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.20227795839309692;0.5258843302726746;0.2718377709388733;1.0;2.0;242.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.24974794685840607;0.48159459233283997;0.2686574459075928;1.0;2.0;242.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3241966664791107;0.35419774055480957;0.3216055929660797;1.0;1.0;242.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.17542485892772675;0.6192478537559509;0.20532725751399994;1.0;1.0;242.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.15126559138298035;0.7005796432495117;0.14815473556518555;1.0;1.0;242.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.22408148646354675;0.43786439299583435;0.3380540907382965;1.0;2.0;242.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3032805025577545;0.36319416761398315;0.3335253596305847;1.0;2.0;242.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2327694147825241;0.43544772267341614;0.33178290724754333;1.0;1.0;242.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.13941924273967743;0.7063905596733093;0.15419021248817444;1.0;1.0;242.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.14672879874706268;0.7143052220344543;0.1389659196138382;1.0;1.0;242.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2651587426662445;0.4353342056274414;0.2995070517063141;1.0;2.0;242.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.29538577795028687;0.3664867579936981;0.338127464056015;1.0;0.0;242.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2531799077987671;0.41785645484924316;0.32896366715431213;1.0;2.0;242.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2529526650905609;0.41801100969314575;0.32903632521629333;1.0;1.0;242.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.25092992186546326;0.4918941259384155;0.25717592239379883;1.0;2.0;242.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.25399357080459595;0.4198239743709564;0.32618242502212524;1.0;2.0;242.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2517264783382416;0.4372555613517761;0.3110179007053375;1.0;0.0;242.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2613512873649597;0.4109441637992859;0.3277045488357544;1.0;0.0;242.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.21790362894535065;0.4157501459121704;0.36634624004364014;1.0;1.0;242.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2238606959581375;0.47392526268959045;0.3022140562534332;1.0;0.0;242.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.218070849776268;0.5697594881057739;0.21216964721679688;1.0;0.0;242.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.13032254576683044;0.5257607698440552;0.3439166247844696;1.0;1.0;242.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2396044284105301;0.43391087651252747;0.326484739780426;1.0;2.0;242.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.25252312421798706;0.3970031440258026;0.3504737615585327;1.0;1.0;242.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.1318131387233734;0.5634194016456604;0.30476751923561096;1.0;0.0;242.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.13131166994571686;0.5408693552017212;0.32781893014907837;1.0;1.0;242.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2368476539850235;0.4544963836669922;0.3086560070514679;1.0;1.0;242.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.28882816433906555;0.3695116639137268;0.34166014194488525;1.0;2.0;242.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.22881190478801727;0.5094634294509888;0.26172465085983276;1.0;2.0;242.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.19035862386226654;0.6061696410179138;0.20347176492214203;1.0;2.0;242.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.17872852087020874;0.6179336905479431;0.20333778858184814;1.0;1.0;242.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2434491515159607;0.490870863199234;0.2656800448894501;1.0;0.0;242.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.13408541679382324;0.6338436007499695;0.23207105696201324;1.0;1.0;242.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.16915859282016754;0.6753296852111816;0.1555117517709732;1.0;1.0;242.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.17981892824172974;0.6297881603240967;0.19039282202720642;1.0;2.0;242.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.13564534485340118;0.5400190949440002;0.32433557510375977;1.0;2.0;242.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2905890643596649;0.3684508502483368;0.3409601151943207;1.0;2.0;242.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.13558800518512726;0.5905042886734009;0.27390769124031067;1.0;1.0;242.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2171580195426941;0.4910902976989746;0.2917516827583313;1.0;1.0;242.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2107735574245453;0.4451732933521271;0.34405314922332764;1.0;1.0;242.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.23791585862636566;0.4542616903781891;0.30782246589660645;1.0;2.0;242.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2894742488861084;0.3693983256816864;0.34112751483917236;1.0;2.0;242.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.17770244181156158;0.5404828786849976;0.28181466460227966;1.0;1.0;242.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.1384047567844391;0.5311986207962036;0.3303966522216797;1.0;2.0;242.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2853725254535675;0.3908241093158722;0.3238033354282379;1.0;1.0;242.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.18665142357349396;0.6432932019233704;0.17005546391010284;1.0;0.0;242.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.13076335191726685;0.5367387533187866;0.3324979245662689;1.0;1.0;242.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.277322918176651;0.378435879945755;0.3442411720752716;1.0;1.0;242.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.17700554430484772;0.6588866114616394;0.1641077846288681;1.0;2.0;242.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.26572084426879883;0.415831059217453;0.31844809651374817;1.0;2.0;242.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.25201019644737244;0.46085691452026367;0.2871329188346863;1.0;2.0;242.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.18425804376602173;0.5975089073181152;0.21823309361934662;1.0;1.0;242.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3091317415237427;0.3606509566307068;0.33021727204322815;1.0;2.0;242.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.23557919263839722;0.4789695739746094;0.2854512333869934;1.0;1.0;242.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2859632968902588;0.4054693281650543;0.3085673749446869;1.0;2.0;242.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.1740548461675644;0.6840062737464905;0.14193883538246155;1.0;2.0;242.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.30960115790367126;0.3604995608329773;0.32989925146102905;1.0;0.0;242.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.1851772964000702;0.6911570429801941;0.1236656904220581;1.0;0.0;242.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.28123655915260315;0.3738774061203003;0.34488603472709656;1.0;1.0;242.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2664906978607178;0.37840789556503296;0.35510146617889404;1.0;0.0;242.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2391696572303772;0.40277332067489624;0.35805702209472656;1.0;1.0;242.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2574915289878845;0.4341762959957123;0.3083322048187256;1.0;1.0;242.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.31530314683914185;0.3579977750778198;0.32669904828071594;1.0;2.0;242.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.26508334279060364;0.4106515049934387;0.3242652118206024;1.0;2.0;242.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.26010754704475403;0.3985007405281067;0.34139177203178406;1.0;2.0;242.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.16640889644622803;0.49120429158210754;0.34238678216934204;1.0;0.0;242.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.14621298015117645;0.6621712446212769;0.1916157305240631;1.0;1.0;242.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.13010860979557037;0.539554238319397;0.33033713698387146;1.0;0.0;242.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.14617107808589935;0.6770500540733337;0.1767789125442505;1.0;2.0;242.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3034459948539734;0.36299172043800354;0.3335622549057007;1.0;2.0;242.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2505755126476288;0.4131179451942444;0.33630648255348206;1.0;0.0;242.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.2999427914619446;0.36458274722099304;0.3354744613170624;1.0;2.0;242.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.19368353486061096;0.6046963930130005;0.20162008702754974;1.0;1.0;242.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2109941691160202;0.5772679448127747;0.2117379605770111;1.0;2.0;242.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.24424631893634796;0.538936972618103;0.2168167531490326;1.0;1.0;242.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.13201753795146942;0.6510522961616516;0.21693015098571777;1.0;1.0;242.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.19083735346794128;0.6172047853469849;0.19195781648159027;1.0;1.0;242.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2007426917552948;0.43363767862319946;0.36561959981918335;1.0;2.0;242.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.25446152687072754;0.4065500795841217;0.338988333940506;1.0;2.0;242.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.27449193596839905;0.37514612078666687;0.35036197304725647;1.0;2.0;242.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2479938119649887;0.47032982110977173;0.281676322221756;1.0;2.0;242.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.19802869856357574;0.47218865156173706;0.3297826051712036;1.0;1.0;242.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2550152540206909;0.5044028162956238;0.2405819147825241;1.0;1.0;242.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2206190973520279;0.4169992506504059;0.36238163709640503;1.0;2.0;242.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.16723260283470154;0.48608899116516113;0.34667837619781494;1.0;0.0;242.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2244686335325241;0.508080005645752;0.26745134592056274;1.0;2.0;242.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.21704833209514618;0.5029646158218384;0.27998706698417664;1.0;0.0;242.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.23513059318065643;0.5036702752113342;0.2611991763114929;1.0;1.0;242.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.24715645611286163;0.39445066452026367;0.3583928644657135;1.0;0.0;242.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.21581284701824188;0.4187129735946655;0.365474134683609;1.0;1.0;242.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2866192162036896;0.3702374994754791;0.3431432545185089;1.0;1.0;242.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.22724640369415283;0.4760514795780182;0.2967020571231842;1.0;1.0;242.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.23245187103748322;0.45317989587783813;0.31436821818351746;1.0;1.0;242.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.20942534506320953;0.4372594952583313;0.35331520438194275;1.0;2.0;242.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.18034958839416504;0.49523112177848816;0.3244192898273468;1.0;0.0;242.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.21218225359916687;0.43063151836395264;0.3571862280368805;1.0;0.0;242.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2123951017856598;0.5795935988426208;0.20801128447055817;1.0;1.0;242.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.24763934314250946;0.4056176245212555;0.34674304723739624;1.0;0.0;242.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.1631675809621811;0.6675342321395874;0.16929812729358673;1.0;2.0;242.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.25920093059539795;0.3931465148925781;0.3476525545120239;1.0;1.0;242.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.20833376049995422;0.4240155816078186;0.36765068769454956;1.0;2.0;242.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.19020485877990723;0.6027941703796387;0.2070009857416153;1.0;1.0;242.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.1876925677061081;0.6207514405250549;0.19155603647232056;1.0;1.0;242.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.28219524025917053;0.37191492319107056;0.3458898067474365;1.0;2.0;242.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.1541879028081894;0.7053477168083191;0.1404644399881363;1.0;1.0;242.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2547396123409271;0.4492528736591339;0.2960074245929718;1.0;0.0;242.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.19656424224376678;0.6315021514892578;0.17193365097045898;1.0;2.0;242.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.24915190041065216;0.48506084084510803;0.265787273645401;1.0;2.0;242.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.20140443742275238;0.6657549738883972;0.13284055888652802;1.0;1.0;242.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.13194315135478973;0.638099193572998;0.22995761036872864;1.0;0.0;242.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.1845329999923706;0.6421213150024414;0.17334574460983276;1.0;0.0;242.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2651418149471283;0.404744952917099;0.3301132917404175;1.0;1.0;242.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2866598665714264;0.37007561326026917;0.34326454997062683;1.0;0.0;242.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.208320751786232;0.648914635181427;0.14276455342769623;1.0;1.0;242.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2593706250190735;0.3862711787223816;0.35435816645622253;1.0;2.0;242.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.254133403301239;0.4685320556163788;0.2773345708847046;1.0;2.0;242.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2649697959423065;0.37897342443466187;0.35605674982070923;1.0;1.0;242.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1302652359008789;0.6103743314743042;0.2593604326248169;1.0;2.0;242.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.20663633942604065;0.5396255850791931;0.25373807549476624;1.0;1.0;242.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.16150151193141937;0.5774997472763062;0.2609986960887909;1.0;2.0;242.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.24062885344028473;0.43795812129974365;0.3214130699634552;1.0;1.0;242.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.13184243440628052;0.5354123115539551;0.3327452540397644;1.0;1.0;242.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.16288116574287415;0.4714377224445343;0.3656812012195587;1.0;1.0;242.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.21042460203170776;0.42115655541419983;0.3684188723564148;1.0;1.0;242.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.15383796393871307;0.7303829193115234;0.1157791018486023;1.0;1.0;242.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.27988165616989136;0.3928837776184082;0.32723453640937805;1.0;2.0;242.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.29560112953186035;0.3664175570011139;0.33798137307167053;1.0;2.0;242.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.17670851945877075;0.4647985100746155;0.3584929406642914;1.0;2.0;242.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2326584905385971;0.5592484474182129;0.20809303224086761;1.0;2.0;242.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.25193166732788086;0.4208950400352478;0.32717329263687134;1.0;1.0;242.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.1309364140033722;0.5912330746650696;0.27783048152923584;1.0;2.0;242.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.26700299978256226;0.3926471769809723;0.34034979343414307;1.0;2.0;242.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.15172907710075378;0.5138798952102661;0.3343910276889801;1.0;1.0;242.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.1302413046360016;0.5825963020324707;0.2871624231338501;1.0;1.0;242.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.14564839005470276;0.6967621445655823;0.15758949518203735;1.0;1.0;242.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.304726779460907;0.3624126613140106;0.33286052942276;1.0;2.0;242.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.265913188457489;0.37861311435699463;0.35547372698783875;1.0;2.0;242.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.12529829144477844;0.7869492173194885;0.08775242418050766;1.0;1.0;242.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.14342564344406128;0.6257345676422119;0.230839803814888;1.0;1.0;242.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.13377340137958527;0.6666627526283264;0.1995638757944107;1.0;1.0;242.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.29802554845809937;0.3921225666999817;0.3098519444465637;1.0;0.0;242.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2058228850364685;0.5378891825675964;0.25628796219825745;1.0;0.0;242.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.1315111517906189;0.5184764266014099;0.35001251101493835;1.0;1.0;242.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.20656727254390717;0.4413045048713684;0.352128267288208;1.0;1.0;242.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.20269007980823517;0.48702380061149597;0.31028613448143005;1.0;2.0;242.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.19010034203529358;0.6658392548561096;0.1440604031085968;1.0;0.0;242.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3045767545700073;0.3624870181083679;0.3329361379146576;1.0;2.0;242.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.24629440903663635;0.40299785137176514;0.3507077991962433;1.0;1.0;242.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.22912214696407318;0.41630077362060547;0.35457709431648254;1.0;1.0;242.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.21915371716022491;0.5631739497184753;0.21767234802246094;1.0;0.0;242.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.18842697143554688;0.6075432300567627;0.20402973890304565;1.0;1.0;242.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2304847687482834;0.42920181155204773;0.3403133749961853;1.0;1.0;242.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2981836497783661;0.3652806282043457;0.3365357518196106;1.0;1.0;242.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2817451059818268;0.40588539838790894;0.3123694658279419;1.0;1.0;242.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.17393440008163452;0.4731399118900299;0.35292568802833557;1.0;2.0;242.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.228640615940094;0.5106653571128845;0.26069408655166626;1.0;1.0;242.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.33838605880737305;0.3479418158531189;0.31367212533950806;1.0;0.0;242.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.17893090844154358;0.6488888263702393;0.17218023538589478;1.0;1.0;242.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.27022773027420044;0.37692204117774963;0.3528502881526947;1.0;2.0;242.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.18552999198436737;0.6157653331756592;0.19870470464229584;1.0;1.0;242.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.1597691774368286;0.6136775016784668;0.22655336558818817;1.0;2.0;242.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2290956825017929;0.42048388719558716;0.3504205048084259;1.0;1.0;242.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2163412868976593;0.4982107877731323;0.2854479253292084;1.0;0.0;242.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2511100769042969;0.4060876965522766;0.3428022265434265;1.0;2.0;242.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.15379846096038818;0.6140196919441223;0.2321818619966507;1.0;2.0;242.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1443222612142563;0.6861636638641357;0.16951408982276917;1.0;0.0;242.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.23016765713691711;0.40816789865493774;0.36166447401046753;1.0;0.0;242.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2389111965894699;0.49045437574386597;0.2706344723701477;1.0;2.0;242.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.1324213594198227;0.6436176896095276;0.2239609807729721;1.0;2.0;242.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3170190155506134;0.3617737889289856;0.3212071359157562;1.0;1.0;242.0;1.0;99.0;Everton - Swansea City, 3 - 1
