;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576300;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.6169922351837158;0.3250274956226349;0.0579802505671978;0.0;1.0;230.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
