;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500929;0.3603796064853668;0.36247172951698303;0.27714863419532776;1.0;0.0;208.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3597482144832611;0.36201679706573486;0.2782351076602936;1.0;1.0;208.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.35999995470046997;0.36219942569732666;0.27780067920684814;1.0;2.0;208.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.35921406745910645;0.3616286814212799;0.27915719151496887;1.0;2.0;208.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3602127730846405;0.36234965920448303;0.2774374783039093;1.0;1.0;208.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.35991737246513367;0.36213448643684387;0.27794817090034485;1.0;0.0;208.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.35783591866493225;0.3617737591266632;0.28039032220840454;1.0;1.0;208.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3599710464477539;0.36217832565307617;0.27785056829452515;1.0;1.0;208.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3599444031715393;0.3621579110622406;0.2778976559638977;1.0;0.0;208.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.35892486572265625;0.3615603744983673;0.27951475977897644;1.0;2.0;208.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.36013028025627136;0.3622896075248718;0.2775801122188568;1.0;2.0;208.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3578856885433197;0.3615003526210785;0.28061389923095703;1.0;0.0;208.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.35739895701408386;0.36194318532943726;0.2806578576564789;1.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.36014673113822937;0.36230388283729553;0.2775494158267975;1.0;2.0;208.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.35865479707717896;0.36123788356781006;0.28010740876197815;1.0;2.0;208.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3598787486553192;0.36210986971855164;0.2780114710330963;1.0;0.0;208.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.35864222049713135;0.3612273037433624;0.280130535364151;1.0;1.0;208.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.36006367206573486;0.36224114894866943;0.2776951491832733;1.0;1.0;208.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3597225844860077;0.36199864745140076;0.27827879786491394;1.0;1.0;208.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3602229654788971;0.36235511302948;0.2774219214916229;1.0;2.0;208.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3600972592830658;0.36226820945739746;0.27763456106185913;1.0;1.0;208.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.36042916774749756;0.362506240606308;0.27706465125083923;1.0;0.0;208.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.360251784324646;0.3623766601085663;0.27737152576446533;1.0;1.0;208.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.35696935653686523;0.36210867762565613;0.280921995639801;1.0;2.0;208.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.35980942845344543;0.362059086561203;0.27813148498535156;1.0;2.0;208.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.36020129919052124;0.3623405992984772;0.2774581015110016;1.0;1.0;208.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3593164384365082;0.36170637607574463;0.2789772152900696;1.0;2.0;208.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.36007657647132874;0.36225083470344543;0.27767252922058105;1.0;2.0;208.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3587295114994049;0.36158403754234314;0.2796863913536072;1.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3599219024181366;0.36214253306388855;0.27793553471565247;1.0;1.0;208.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3603287935256958;0.36243385076522827;0.2772373855113983;1.0;1.0;208.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.36013293266296387;0.3622925281524658;0.2775745987892151;1.0;0.0;208.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.36001691222190857;0.3622058928012848;0.27777722477912903;1.0;1.0;208.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3604426085948944;0.36251509189605713;0.2770422697067261;1.0;0.0;208.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3601301312446594;0.3622908592224121;0.2775789797306061;1.0;0.0;208.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3601815700531006;0.36232733726501465;0.2774910628795624;1.0;2.0;208.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.36039799451828003;0.3624826669692993;0.27711933851242065;1.0;0.0;208.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3599351942539215;0.36215075850486755;0.2779141068458557;1.0;0.0;208.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3600997030735016;0.36226704716682434;0.2776332497596741;1.0;1.0;208.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3597172498703003;0.3619947135448456;0.27828800678253174;1.0;1.0;208.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.360117644071579;0.36227932572364807;0.2776030898094177;1.0;1.0;208.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.36014658212661743;0.36230260133743286;0.2775508463382721;1.0;0.0;208.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3595500886440277;0.36187490820884705;0.27857494354248047;1.0;1.0;208.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.35847076773643494;0.36116480827331543;0.2803644835948944;1.0;1.0;208.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3600313663482666;0.36222225427627563;0.27774637937545776;1.0;0.0;208.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.35993948578834534;0.362155556678772;0.2779049277305603;1.0;1.0;208.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.35887807607650757;0.36139222979545593;0.2797297239303589;1.0;1.0;208.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3580181896686554;0.36158841848373413;0.28039348125457764;1.0;0.0;208.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3601160943508148;0.3622783124446869;0.2776056230068207;1.0;1.0;208.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3602994382381439;0.36241215467453003;0.27728837728500366;1.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3577577471733093;0.36146754026412964;0.2807747721672058;1.0;1.0;208.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.36013343930244446;0.36229202151298523;0.2775745093822479;1.0;1.0;208.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3600161671638489;0.362208753824234;0.2777750790119171;1.0;1.0;208.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.36016783118247986;0.3623194694519043;0.27751269936561584;1.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.36037570238113403;0.3624665141105652;0.27715781331062317;1.0;1.0;208.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.35859987139701843;0.3616054654121399;0.27979469299316406;1.0;1.0;208.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.35869738459587097;0.3613376021385193;0.27996501326560974;1.0;2.0;208.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.35910332202911377;0.3615492582321167;0.27934741973876953;1.0;2.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.36030545830726624;0.36241888999938965;0.27727562189102173;1.0;2.0;208.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3578694760799408;0.3618853986263275;0.2802450954914093;1.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3571140468120575;0.3620205819606781;0.28086528182029724;1.0;1.0;208.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3601703941822052;0.3623194098472595;0.2775101959705353;1.0;0.0;208.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.36026841402053833;0.36238893866539;0.27734264731407166;1.0;2.0;208.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.35979369282722473;0.3620533347129822;0.2781529128551483;1.0;1.0;208.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3603845536708832;0.36247384548187256;0.27714163064956665;1.0;2.0;208.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3571353554725647;0.36200472712516785;0.28085988759994507;1.0;1.0;208.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.36006513237953186;0.36224234104156494;0.2776924669742584;1.0;2.0;208.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3596956431865692;0.3619794249534607;0.27832499146461487;1.0;2.0;208.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.35831624269485474;0.36189326643943787;0.2797904908657074;1.0;0.0;208.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.359985888004303;0.36218905448913574;0.2778250277042389;1.0;0.0;208.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3603883981704712;0.3624771535396576;0.27713441848754883;1.0;2.0;208.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3601284325122833;0.3622906804084778;0.27758094668388367;1.0;1.0;208.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.359883576631546;0.3621148467063904;0.2780015468597412;1.0;0.0;208.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3604261577129364;0.36250293254852295;0.2770708501338959;1.0;0.0;208.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3601441979408264;0.3622990846633911;0.2775566875934601;1.0;2.0;208.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.35932523012161255;0.3617127239704132;0.27896207571029663;1.0;1.0;208.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.36042287945747375;0.36250102519989014;0.2770760953426361;1.0;0.0;208.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3578633964061737;0.3619438707828522;0.2801927328109741;1.0;1.0;208.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.35975781083106995;0.3620288372039795;0.2782133221626282;1.0;0.0;208.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3603878617286682;0.3624759316444397;0.2771361768245697;1.0;1.0;208.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3600890040397644;0.3622611463069916;0.27764981985092163;1.0;2.0;208.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3602367639541626;0.3623681664466858;0.2773950695991516;1.0;0.0;208.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3603063225746155;0.3624160587787628;0.27727770805358887;1.0;1.0;208.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3588036298751831;0.36137425899505615;0.27982211112976074;1.0;0.0;208.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3586587607860565;0.36162638664245605;0.2797148525714874;1.0;2.0;208.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3597642481327057;0.36202558875083923;0.2782101035118103;1.0;1.0;208.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.35979193449020386;0.3620477616786957;0.27816033363342285;1.0;1.0;208.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.35909080505371094;0.3615499436855316;0.27935928106307983;1.0;0.0;208.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3599362373352051;0.3621528744697571;0.27791082859039307;1.0;0.0;208.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3590267300605774;0.36149293184280396;0.2794803977012634;1.0;0.0;208.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3596500754356384;0.36194929480552673;0.27840062975883484;1.0;2.0;208.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.36023446917533875;0.362365186214447;0.27740025520324707;1.0;0.0;208.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.36010921001434326;0.36227643489837646;0.2776143550872803;1.0;0.0;208.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3603235185146332;0.3624303340911865;0.2772461771965027;1.0;2.0;208.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.36025384068489075;0.36237865686416626;0.2773674726486206;1.0;1.0;208.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.36033013463020325;0.3624342083930969;0.27723565697669983;1.0;1.0;208.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3602684736251831;0.3623902201652527;0.2773413062095642;1.0;0.0;208.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3600175678730011;0.36220768094062805;0.27777472138404846;1.0;1.0;208.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3601740598678589;0.36232009530067444;0.2775058448314667;1.0;2.0;208.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.35785672068595886;0.3614796996116638;0.28066352009773254;1.0;1.0;208.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.35989096760749817;0.3621170222759247;0.2779920697212219;1.0;0.0;208.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3599437475204468;0.3621602952480316;0.2778960168361664;1.0;2.0;208.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.35873642563819885;0.3616536855697632;0.2796098291873932;1.0;2.0;208.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.36010679602622986;0.362274706363678;0.27761849761009216;1.0;0.0;208.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3601181209087372;0.36228278279304504;0.2775990664958954;1.0;0.0;208.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3587018549442291;0.3612596094608307;0.2800385057926178;1.0;1.0;208.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.35851335525512695;0.36161914467811584;0.2798675298690796;1.0;0.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.36031851172447205;0.3624251186847687;0.2772562801837921;1.0;1.0;208.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3598741888999939;0.3621073365211487;0.2780185043811798;1.0;2.0;208.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3601348400115967;0.36229321360588074;0.27757203578948975;1.0;1.0;208.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.35995185375213623;0.36216282844543457;0.277885377407074;1.0;1.0;208.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.35918158292770386;0.3616136610507965;0.279204785823822;1.0;1.0;208.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.35996660590171814;0.36217352747917175;0.2778598666191101;1.0;1.0;208.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.35979440808296204;0.3620549142360687;0.27815067768096924;1.0;2.0;208.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.35898280143737793;0.36146989464759827;0.2795473039150238;1.0;1.0;208.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3596123158931732;0.3619159460067749;0.2784717082977295;1.0;2.0;208.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3598441779613495;0.3620840013027191;0.2780717611312866;1.0;1.0;208.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.35996559262275696;0.3621731102466583;0.27786126732826233;1.0;2.0;208.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3601195812225342;0.36228132247924805;0.2775990962982178;1.0;2.0;208.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.35997670888900757;0.36217790842056274;0.2778454124927521;1.0;2.0;208.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.36001041531562805;0.36220473051071167;0.2777848541736603;1.0;2.0;208.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3599785566329956;0.3621843755245209;0.2778370678424835;1.0;1.0;208.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3601018488407135;0.3622722029685974;0.2776259481906891;1.0;1.0;208.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3598369061946869;0.3620781898498535;0.2780848741531372;1.0;1.0;208.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.35827726125717163;0.3609544634819031;0.2807682752609253;1.0;0.0;208.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3568224310874939;0.36216625571250916;0.2810112237930298;1.0;2.0;208.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.35936012864112854;0.3617362678050995;0.278903603553772;1.0;1.0;208.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3587183654308319;0.36149996519088745;0.2797817289829254;1.0;2.0;208.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3596799671649933;0.3619665503501892;0.2783535420894623;1.0;1.0;208.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3590431809425354;0.361515611410141;0.2794412076473236;1.0;1.0;208.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3600746691226959;0.3622490167617798;0.2776763141155243;1.0;2.0;208.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.36000436544418335;0.3622007668018341;0.27779489755630493;1.0;2.0;208.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3595532774925232;0.3618778586387634;0.2785688638687134;1.0;2.0;208.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3604182004928589;0.3624975383281708;0.27708423137664795;1.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.35946983098983765;0.3618226647377014;0.2787075638771057;1.0;0.0;208.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3602496087551117;0.36237433552742004;0.2773760259151459;1.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3600834310054779;0.36225903034210205;0.27765747904777527;1.0;1.0;208.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.36025020480155945;0.3623773753643036;0.27737244963645935;1.0;0.0;208.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.36031094193458557;0.36241933703422546;0.27726972103118896;1.0;1.0;208.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3598962724208832;0.36212122440338135;0.2779824435710907;1.0;0.0;208.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3596680462360382;0.36196190118789673;0.27837005257606506;1.0;1.0;208.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.36006850004196167;0.3622455298900604;0.2776860296726227;1.0;1.0;208.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3575909733772278;0.3619222342967987;0.2804868221282959;1.0;1.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.35943225026130676;0.36178576946258545;0.278781920671463;1.0;1.0;208.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.35969704389572144;0.36198365688323975;0.27831926941871643;1.0;0.0;208.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3593458831310272;0.36173099279403687;0.2789231836795807;1.0;0.0;208.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.35873907804489136;0.36129578948020935;0.27996519207954407;1.0;1.0;208.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.36018869280815125;0.362330824136734;0.27748045325279236;1.0;2.0;208.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3598821759223938;0.36211198568344116;0.2780058681964874;1.0;1.0;208.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3576210141181946;0.3618806004524231;0.2804983854293823;1.0;1.0;208.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3597619831562042;0.36202841997146606;0.2782096564769745;1.0;0.0;208.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.357974648475647;0.36179256439208984;0.2802327871322632;1.0;0.0;208.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.35856378078460693;0.36121153831481934;0.28022462129592896;1.0;1.0;208.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.35843080282211304;0.36174365878105164;0.2798255681991577;1.0;2.0;208.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.35871002078056335;0.3612728714942932;0.28001707792282104;1.0;1.0;208.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3582673668861389;0.36137625575065613;0.28035637736320496;1.0;1.0;208.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.36022695899009705;0.36236026883125305;0.2774128019809723;1.0;2.0;208.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3600236475467682;0.3622165024280548;0.277759850025177;1.0;2.0;208.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3602568805217743;0.36238160729408264;0.2773614823818207;1.0;0.0;208.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.359802782535553;0.3620564639568329;0.27814072370529175;1.0;1.0;208.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3600844144821167;0.3622579276561737;0.277657687664032;1.0;2.0;208.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.35938966274261475;0.3617646396160126;0.2788456976413727;1.0;1.0;208.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3590686619281769;0.3615363538265228;0.2793949842453003;1.0;1.0;208.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3601069152355194;0.3622742295265198;0.2776188850402832;1.0;0.0;208.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
