;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.3177860379219055;0.35403692722320557;0.3281770348548889;1.0;0.0;188.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.31778889894485474;0.35403209924697876;0.3281790316104889;1.0;1.0;188.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.3177921175956726;0.35402554273605347;0.3281823396682739;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.3177924156188965;0.3540262281894684;0.3281814157962799;1.0;2.0;188.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.3177931010723114;0.3540270924568176;0.32817980647087097;1.0;1.0;188.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3177870213985443;0.35403361916542053;0.32817935943603516;1.0;1.0;188.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.31778931617736816;0.35402926802635193;0.3281814455986023;1.0;1.0;188.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.31778690218925476;0.35403376817703247;0.3281792402267456;1.0;0.0;188.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3177891969680786;0.35403013229370117;0.3281806707382202;1.0;2.0;188.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3177866041660309;0.354034960269928;0.32817837595939636;1.0;2.0;188.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3177907168865204;0.35402774810791016;0.32818156480789185;1.0;1.0;188.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.31778910756111145;0.35402947664260864;0.3281813859939575;1.0;0.0;188.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.31778672337532043;0.35403457283973694;0.3281787037849426;1.0;0.0;188.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.31778642535209656;0.35404035449028015;0.3281732499599457;1.0;0.0;188.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3177894651889801;0.3540297746658325;0.3281807601451874;1.0;1.0;188.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.31778791546821594;0.35403406620025635;0.3281780183315277;1.0;0.0;188.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.31778961420059204;0.3540288805961609;0.32818153500556946;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.31778886914253235;0.3540310263633728;0.32818007469177246;1.0;2.0;188.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3177911639213562;0.3540273606777191;0.32818150520324707;1.0;2.0;188.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3177868723869324;0.3540340065956116;0.32817912101745605;1.0;1.0;188.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3177874684333801;0.35403406620025635;0.3281784951686859;1.0;0.0;188.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3177948296070099;0.35402488708496094;0.3281802535057068;1.0;1.0;188.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.31778889894485474;0.3540307283401489;0.32818037271499634;1.0;1.0;188.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.31778860092163086;0.3540306091308594;0.32818078994750977;1.0;0.0;188.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.31779181957244873;0.3540281653404236;0.3281799852848053;1.0;2.0;188.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3177870213985443;0.35403352975845337;0.32817938923835754;1.0;2.0;188.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3177957236766815;0.3540227711200714;0.3281814754009247;1.0;0.0;188.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3177957236766815;0.35402461886405945;0.32817962765693665;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.317787766456604;0.35403263568878174;0.32817956805229187;1.0;2.0;188.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.31779706478118896;0.35402071475982666;0.328182190656662;1.0;2.0;188.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.31778866052627563;0.3540302813053131;0.32818105816841125;1.0;0.0;188.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.31779682636260986;0.3540206253528595;0.32818254828453064;1.0;1.0;188.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.31778717041015625;0.35403335094451904;0.3281794488430023;1.0;1.0;188.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.31778982281684875;0.354028582572937;0.32818156480789185;1.0;1.0;188.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3177862763404846;0.35403692722320557;0.3281768560409546;1.0;2.0;188.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3177879750728607;0.35403209924697876;0.3281799256801605;1.0;1.0;188.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31778690218925476;0.3540359437465668;0.3281771242618561;1.0;0.0;188.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3177863359451294;0.35403555631637573;0.3281780481338501;1.0;1.0;188.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.31779661774635315;0.3540244698524475;0.3281788229942322;1.0;2.0;188.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3177887201309204;0.35403019189834595;0.32818111777305603;1.0;2.0;188.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.31778666377067566;0.35403451323509216;0.3281787931919098;1.0;1.0;188.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3177919387817383;0.3540255129337311;0.328182578086853;1.0;2.0;188.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.317787230014801;0.35403305292129517;0.32817965745925903;1.0;2.0;188.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.31779244542121887;0.3540273904800415;0.3281802535057068;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3177889883518219;0.3540302515029907;0.328180730342865;1.0;1.0;188.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31778663396835327;0.3540351986885071;0.32817816734313965;1.0;1.0;188.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3177873492240906;0.3540329039096832;0.3281797468662262;1.0;0.0;188.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.31778693199157715;0.3540365993976593;0.32817646861076355;1.0;1.0;188.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.31778645515441895;0.3540385067462921;0.3281750977039337;1.0;0.0;188.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3177874982357025;0.3540326952934265;0.32817980647087097;1.0;0.0;188.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3177870512008667;0.35403352975845337;0.32817935943603516;1.0;2.0;188.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31778600811958313;0.35403740406036377;0.32817667722702026;1.0;0.0;188.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3177884817123413;0.35403069853782654;0.32818084955215454;1.0;0.0;188.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3177870213985443;0.35403382778167725;0.3281792104244232;1.0;1.0;188.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.31778982281684875;0.354028582572937;0.3281816244125366;1.0;1.0;188.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.31778672337532043;0.35403499007225037;0.3281782865524292;1.0;1.0;188.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.31778737902641296;0.3540329337120056;0.3281797170639038;1.0;0.0;188.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3177908658981323;0.3540271520614624;0.32818201184272766;1.0;1.0;188.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3177949786186218;0.354022741317749;0.32818225026130676;1.0;1.0;188.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3177889287471771;0.35403111577033997;0.3281799256801605;1.0;0.0;188.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3177890479564667;0.35403043031692505;0.32818055152893066;1.0;1.0;188.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3177946209907532;0.354022353887558;0.32818299531936646;1.0;1.0;188.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.31779491901397705;0.3540240228176117;0.32818105816841125;1.0;0.0;188.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3177867531776428;0.35403478145599365;0.3281784653663635;1.0;1.0;188.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3177865147590637;0.35403507947921753;0.328178346157074;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3177963197231293;0.3540220260620117;0.3281816244125366;1.0;1.0;188.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3177873194217682;0.3540423810482025;0.3281703293323517;1.0;1.0;188.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3177880048751831;0.3540315628051758;0.3281804323196411;1.0;1.0;188.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3177879750728607;0.35403263568878174;0.32817941904067993;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3177860379219055;0.35403695702552795;0.32817700505256653;1.0;1.0;188.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3177928030490875;0.3540269136428833;0.32818031311035156;1.0;1.0;188.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.31779348850250244;0.3540249764919281;0.32818153500556946;1.0;2.0;188.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3177918493747711;0.3540262281894684;0.3281819224357605;1.0;2.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31778836250305176;0.3540329933166504;0.32817867398262024;1.0;2.0;188.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3177942931652069;0.3540262281894684;0.3281794786453247;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3177964389324188;0.354024201631546;0.32817935943603516;1.0;1.0;188.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31778714060783386;0.35403335094451904;0.3281795084476471;1.0;0.0;188.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3177863657474518;0.3540354073047638;0.32817816734313965;1.0;2.0;188.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3177903890609741;0.35402911901474;0.3281804621219635;1.0;1.0;188.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3177865445613861;0.35403579473495483;0.3281775712966919;1.0;2.0;188.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3177964389324188;0.35402411222457886;0.32817941904067993;1.0;1.0;188.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31778720021247864;0.3540332019329071;0.32817956805229187;1.0;2.0;188.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31779003143310547;0.3540283441543579;0.328181654214859;1.0;2.0;188.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31779271364212036;0.3540288209915161;0.3281784653663635;1.0;0.0;188.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.31778886914253235;0.35403087735176086;0.3281802535057068;1.0;0.0;188.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3177870512008667;0.3540351092815399;0.328177809715271;1.0;2.0;188.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3177878260612488;0.354032427072525;0.3281797170639038;1.0;1.0;188.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3177891671657562;0.35402992367744446;0.3281809091567993;1.0;0.0;188.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3177860677242279;0.3540382981300354;0.3281756639480591;1.0;0.0;188.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3177867829799652;0.35403427481651306;0.32817891240119934;1.0;2.0;188.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3177919089794159;0.35402557253837585;0.328182578086853;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3177863359451294;0.35403701663017273;0.32817670702934265;1.0;0.0;188.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3177941143512726;0.3540269136428833;0.3281790316104889;1.0;1.0;188.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3177909553050995;0.3540286719799042;0.32818037271499634;1.0;0.0;188.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.317786306142807;0.3540363013744354;0.3281773626804352;1.0;1.0;188.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.31778761744499207;0.3540323078632355;0.3281800448894501;1.0;2.0;188.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31778717041015625;0.35403376817703247;0.3281789720058441;1.0;0.0;188.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.31778618693351746;0.3540363013744354;0.3281775712966919;1.0;1.0;188.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31779298186302185;0.35402578115463257;0.32818129658699036;1.0;0.0;188.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31779253482818604;0.3540274500846863;0.32818007469177246;1.0;2.0;188.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31778860092163086;0.354030579328537;0.32818078994750977;1.0;1.0;188.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3177891969680786;0.35402941703796387;0.3281814157962799;1.0;1.0;188.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.31779441237449646;0.3540235459804535;0.3281819820404053;1.0;0.0;188.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3177889287471771;0.35403040051460266;0.3281806707382202;1.0;0.0;188.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3177919089794159;0.3540271520614624;0.3281809985637665;1.0;0.0;188.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3177909553050995;0.35402780771255493;0.3281812071800232;1.0;2.0;188.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31778672337532043;0.35403430461883545;0.32817888259887695;1.0;0.0;188.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3177877962589264;0.3540322780609131;0.3281799256801605;1.0;0.0;188.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3177868723869324;0.35403475165367126;0.3281783163547516;1.0;2.0;188.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31778648495674133;0.354034960269928;0.3281784951686859;1.0;1.0;188.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3177863657474518;0.3540355861186981;0.3281780183315277;1.0;1.0;188.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3177867829799652;0.3540344536304474;0.328178733587265;1.0;0.0;188.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3177872896194458;0.3540332317352295;0.3281794786453247;1.0;1.0;188.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31778648495674133;0.35403546690940857;0.3281779885292053;1.0;2.0;188.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31779593229293823;0.3540225028991699;0.32818156480789185;1.0;1.0;188.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3177880644798279;0.354031503200531;0.3281804323196411;1.0;0.0;188.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3177896738052368;0.35403022170066833;0.32818013429641724;1.0;2.0;188.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3177921175956726;0.3540281653404236;0.3281796872615814;1.0;2.0;188.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3177877962589264;0.3540322482585907;0.3281799256801605;1.0;0.0;188.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3177877366542816;0.35403239727020264;0.32817986607551575;1.0;0.0;188.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3177938759326935;0.35402408242225647;0.32818204164505005;1.0;1.0;188.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3177930414676666;0.3540266156196594;0.32818037271499634;1.0;0.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31778618693351746;0.3540360927581787;0.32817772030830383;1.0;1.0;188.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3177889287471771;0.35402998328208923;0.32818108797073364;1.0;2.0;188.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3177871108055115;0.35403332114219666;0.3281795382499695;1.0;1.0;188.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31778842210769653;0.3540308177471161;0.3281807601451874;1.0;1.0;188.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.317793607711792;0.35402417182922363;0.3281821608543396;1.0;1.0;188.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31778836250305176;0.35403090715408325;0.3281806707382202;1.0;1.0;188.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31779077649116516;0.3540288805961609;0.32818034291267395;1.0;2.0;188.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3177945017814636;0.3540228307247162;0.3281826078891754;1.0;1.0;188.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3177892565727234;0.35402968525886536;0.32818102836608887;1.0;2.0;188.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3177885115146637;0.3540305495262146;0.3281809687614441;1.0;1.0;188.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3177884817123413;0.3540308177471161;0.3281806707382202;1.0;2.0;188.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3177868723869324;0.35403403639793396;0.3281790316104889;1.0;2.0;188.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31778737902641296;0.35403329133987427;0.3281792998313904;1.0;2.0;188.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3177880644798279;0.35403144359588623;0.3281804621219635;1.0;2.0;188.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31778910756111145;0.3540308475494385;0.3281800448894501;1.0;1.0;188.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3177882134914398;0.35403209924697876;0.32817965745925903;1.0;1.0;188.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.31778836250305176;0.35403093695640564;0.328180730342865;1.0;1.0;188.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.317796528339386;0.3540206849575043;0.32818272709846497;1.0;0.0;188.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31779706478118896;0.3540242314338684;0.32817867398262024;1.0;2.0;188.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3177911937236786;0.3540264070034027;0.3281823992729187;1.0;1.0;188.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3177928030490875;0.3540264964103699;0.3281807601451874;1.0;2.0;188.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31778958439826965;0.35402876138687134;0.3281816840171814;1.0;1.0;188.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.31779465079307556;0.3540232181549072;0.3281821012496948;1.0;1.0;188.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3177870810031891;0.354033499956131;0.32817932963371277;1.0;2.0;188.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3177882134914398;0.3540312647819519;0.3281804919242859;1.0;2.0;188.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31779107451438904;0.3540270924568176;0.3281818926334381;1.0;2.0;188.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31778618693351746;0.3540371358394623;0.3281766474246979;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.31779247522354126;0.3540264368057251;0.32818108797073364;1.0;0.0;188.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31778618693351746;0.35403743386268616;0.3281764090061188;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31778833270072937;0.35403192043304443;0.32817980647087097;1.0;1.0;188.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.31778696179389954;0.35403409600257874;0.32817891240119934;1.0;0.0;188.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31778615713119507;0.35403648018836975;0.32817742228507996;1.0;1.0;188.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31778818368911743;0.35403120517730713;0.3281806409358978;1.0;0.0;188.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.31779080629348755;0.35402795672416687;0.3281812071800232;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31778743863105774;0.35403257608413696;0.3281799554824829;1.0;1.0;188.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.31779515743255615;0.35402530431747437;0.32817956805229187;1.0;1.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31779003143310547;0.35402894020080566;0.32818105816841125;1.0;1.0;188.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3177908658981323;0.35402825474739075;0.3281809389591217;1.0;0.0;188.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3177926242351532;0.3540254235267639;0.32818204164505005;1.0;0.0;188.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3177960515022278;0.35402122139930725;0.3281826674938202;1.0;1.0;188.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3177865147590637;0.35403528809547424;0.32817816734313965;1.0;2.0;188.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3177885115146637;0.3540304899215698;0.3281809985637665;1.0;1.0;188.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31779518723487854;0.3540249764919281;0.32817980647087097;1.0;1.0;188.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31779012084007263;0.3540287911891937;0.32818108797073364;1.0;0.0;188.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3177942931652069;0.3540257513523102;0.3281800150871277;1.0;0.0;188.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31779444217681885;0.35402342677116394;0.32818204164505005;1.0;1.0;188.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3177928626537323;0.35402750968933105;0.32817962765693665;1.0;2.0;188.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.31779584288597107;0.3540211617946625;0.32818296551704407;1.0;1.0;188.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3177948594093323;0.35402339696884155;0.3281817138195038;1.0;1.0;188.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31778693199157715;0.3540339469909668;0.32817909121513367;1.0;2.0;188.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3177887797355652;0.3540312945842743;0.3281799256801605;1.0;2.0;188.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3177867531776428;0.354034423828125;0.3281787931919098;1.0;0.0;188.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3177894651889801;0.35402923822402954;0.32818126678466797;1.0;1.0;188.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31778770685195923;0.3540322184562683;0.32818007469177246;1.0;2.0;188.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3177928328514099;0.35402578115463257;0.3281814157962799;1.0;1.0;188.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3177950084209442;0.3540235459804535;0.3281814455986023;1.0;1.0;188.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.31778761744499207;0.354032427072525;0.3281799554824829;1.0;0.0;188.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
