;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.22719138860702515;0.5709972381591797;0.20181140303611755;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.214502215385437;0.537808358669281;0.2476893961429596;1.0;2.0;268.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.20136526226997375;0.580166220664978;0.2184685915708542;1.0;1.0;268.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2738650143146515;0.3851231634616852;0.34101176261901855;1.0;1.0;268.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.26362934708595276;0.39347484707832336;0.3428958058357239;1.0;1.0;268.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2760370373725891;0.38120028376579285;0.34276267886161804;1.0;0.0;268.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2814430296421051;0.3811510503292084;0.3374059200286865;1.0;2.0;268.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2657051980495453;0.42256516218185425;0.3117295801639557;1.0;2.0;268.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2565889060497284;0.48743554949760437;0.25597554445266724;1.0;1.0;268.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.260222852230072;0.39755159616470337;0.3422256112098694;1.0;0.0;268.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2861242890357971;0.36449572443962097;0.34937992691993713;1.0;0.0;268.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2265559434890747;0.28455254435539246;0.48889145255088806;2.0;0.0;268.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2795787751674652;0.39951854944229126;0.32090258598327637;1.0;1.0;268.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.31652432680130005;0.32135435938835144;0.3621213436126709;2.0;0.0;268.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.26199978590011597;0.4171193540096283;0.32088083028793335;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2933467924594879;0.3473398983478546;0.35931336879730225;2.0;2.0;268.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.223514124751091;0.5065652132034302;0.26992079615592957;1.0;2.0;268.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27847757935523987;0.37706229090690613;0.344460129737854;1.0;1.0;268.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24801307916641235;0.4703737497329712;0.2816130816936493;1.0;0.0;268.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.19727930426597595;0.6050392389297485;0.1976814717054367;1.0;1.0;268.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.287835031747818;0.3571215271949768;0.35504350066185;1.0;1.0;268.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.27498024702072144;0.3660101592540741;0.35900959372520447;1.0;0.0;268.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.21019572019577026;0.5639397501945496;0.22586451470851898;1.0;2.0;268.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.26779335737228394;0.40038275718688965;0.3318239450454712;1.0;2.0;268.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.20192936062812805;0.584609866142273;0.21346083283424377;1.0;0.0;268.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.18394243717193604;0.5726770758628845;0.24338042736053467;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2903188467025757;0.3430701196193695;0.3666110336780548;2.0;2.0;268.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.16829200088977814;0.7463425397872925;0.08536547422409058;1.0;2.0;268.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.26452627778053284;0.38908475637435913;0.3463890254497528;1.0;0.0;268.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16538962721824646;0.7461097836494446;0.08850052207708359;1.0;1.0;268.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26054203510284424;0.4193267524242401;0.32013124227523804;1.0;1.0;268.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.26047438383102417;0.4338711202144623;0.3056545853614807;1.0;1.0;268.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.274213969707489;0.42723551392555237;0.29855048656463623;1.0;2.0;268.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28633251786231995;0.3481769561767578;0.36549049615859985;2.0;1.0;268.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31078100204467773;0.3427724242210388;0.34644651412963867;2.0;0.0;268.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2757684886455536;0.4010150134563446;0.32321643829345703;1.0;1.0;268.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16504959762096405;0.5098845362663269;0.32506582140922546;1.0;2.0;268.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2542954683303833;0.4157157242298126;0.3299888074398041;1.0;2.0;268.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2723769545555115;0.3975584805011749;0.3300645351409912;1.0;1.0;268.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2248903512954712;0.558236837387085;0.216872900724411;1.0;2.0;268.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.26360809803009033;0.4077657163143158;0.3286261558532715;1.0;2.0;268.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20764322578907013;0.5701377391815186;0.22221897542476654;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.28016480803489685;0.37124869227409363;0.34858641028404236;1.0;1.0;268.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2948980927467346;0.35233214497566223;0.35276976227760315;2.0;1.0;268.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.275395929813385;0.375875324010849;0.3487287163734436;1.0;0.0;268.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23983843624591827;0.416056752204895;0.3441048264503479;1.0;1.0;268.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.31671595573425293;0.3650664687156677;0.31821760535240173;1.0;0.0;268.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2785077393054962;0.36751142144203186;0.35398080945014954;1.0;0.0;268.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2771604061126709;0.37645071744918823;0.34638893604278564;1.0;2.0;268.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29779887199401855;0.3711981773376465;0.33100301027297974;1.0;0.0;268.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2692863941192627;0.37905052304267883;0.35166311264038086;1.0;0.0;268.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26265254616737366;0.41767433285713196;0.3196731209754944;1.0;1.0;268.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.25980517268180847;0.43310409784317017;0.3070906698703766;1.0;1.0;268.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.26233068108558655;0.4336160719394684;0.3040531873703003;1.0;1.0;268.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2785317003726959;0.36887654662132263;0.35259178280830383;1.0;0.0;268.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2455253005027771;0.499776154756546;0.2546984851360321;1.0;1.0;268.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.2099451720714569;0.5554341673851013;0.234620600938797;1.0;1.0;268.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.29867202043533325;0.3343430757522583;0.36698487401008606;2.0;0.0;268.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.28431737422943115;0.3692830204963684;0.3463996648788452;1.0;1.0;268.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18566259741783142;0.679962158203125;0.13437525928020477;1.0;1.0;268.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2011711299419403;0.587438702583313;0.2113901674747467;1.0;0.0;268.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26226362586021423;0.4307899475097656;0.30694642663002014;1.0;1.0;268.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28714168071746826;0.3671095073223114;0.34574881196022034;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.2019406259059906;0.5856178402900696;0.2124415636062622;1.0;1.0;268.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.16537392139434814;0.1666525900363922;0.6679733991622925;2.0;1.0;268.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2709323763847351;0.3787865936756134;0.3502810299396515;1.0;1.0;268.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29666757583618164;0.33280447125434875;0.37052804231643677;2.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2934156656265259;0.3752094507217407;0.3313748240470886;1.0;1.0;268.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20604252815246582;0.5747272372245789;0.21923021972179413;1.0;1.0;268.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2101472020149231;0.5527094602584839;0.23714332282543182;1.0;2.0;268.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.22344452142715454;0.5044698119163513;0.27208563685417175;1.0;2.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3140449523925781;0.31603482365608215;0.3699202835559845;2.0;2.0;268.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18738314509391785;0.5550243854522705;0.25759249925613403;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17623494565486908;0.5534074306488037;0.270357608795166;1.0;1.0;268.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2773926854133606;0.3743906021118164;0.3482166826725006;1.0;0.0;268.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2785298824310303;0.3916584253311157;0.3298117518424988;1.0;2.0;268.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2824091613292694;0.4397728443145752;0.2778179943561554;1.0;1.0;268.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.300559937953949;0.3516702651977539;0.3477697968482971;1.0;2.0;268.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1780948042869568;0.5610912442207336;0.26081404089927673;1.0;1.0;268.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26140961050987244;0.4153220057487488;0.32326841354370117;1.0;2.0;268.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2584590017795563;0.4470016062259674;0.2945393919944763;1.0;2.0;268.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.17541532218456268;0.46911782026290894;0.3554668724536896;1.0;0.0;268.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2895221710205078;0.3512841463088989;0.35919368267059326;2.0;0.0;268.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3065342605113983;0.3392758369445801;0.3541899621486664;2.0;2.0;268.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2886677086353302;0.3452150821685791;0.3661171793937683;2.0;1.0;268.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27610838413238525;0.38413920998573303;0.3397524058818817;1.0;0.0;268.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30680155754089355;0.37138625979423523;0.32181215286254883;1.0;0.0;268.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2660027742385864;0.4129134714603424;0.32108375430107117;1.0;2.0;268.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22560472786426544;0.5563631653785706;0.2180320918560028;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30445051193237305;0.3591046631336212;0.33644479513168335;1.0;0.0;268.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17845793068408966;0.5144676566123962;0.3070743978023529;1.0;1.0;268.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.28424984216690063;0.45358455181121826;0.2621656656265259;1.0;0.0;268.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2987734377384186;0.3580496311187744;0.3431769013404846;1.0;1.0;268.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.274787038564682;0.37368324398994446;0.35152971744537354;1.0;2.0;268.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2918091416358948;0.34685951471328735;0.3613313138484955;2.0;0.0;268.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2822587788105011;0.393328994512558;0.32441216707229614;1.0;1.0;268.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.21044057607650757;0.5527546405792236;0.23680473864078522;1.0;0.0;268.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20662087202072144;0.5749734044075012;0.21840569376945496;1.0;2.0;268.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2455705851316452;0.44426292181015015;0.31016647815704346;1.0;1.0;268.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.26416832208633423;0.3875907361507416;0.3482409119606018;1.0;1.0;268.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2054697722196579;0.6613670587539673;0.1331631988286972;1.0;0.0;268.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.28142237663269043;0.3655691146850586;0.3530084788799286;1.0;0.0;268.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21432429552078247;0.541322648525238;0.2443530559539795;1.0;0.0;268.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.26197004318237305;0.4921271800994873;0.24590279161930084;1.0;2.0;268.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2795262634754181;0.3775646686553955;0.3429090976715088;1.0;0.0;268.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28327298164367676;0.35511934757232666;0.3616076707839966;2.0;0.0;268.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.297222375869751;0.3461965024471283;0.3565811216831207;2.0;2.0;268.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27815866470336914;0.3875220715999603;0.3343192934989929;1.0;1.0;268.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2900007665157318;0.36607566475868225;0.34392356872558594;1.0;1.0;268.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2870445251464844;0.36158275604248047;0.35137271881103516;1.0;0.0;268.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25632578134536743;0.4311550557613373;0.31251922249794006;1.0;1.0;268.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26735949516296387;0.42465072870254517;0.30798983573913574;1.0;2.0;268.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.20218892395496368;0.5839215517044067;0.2138894498348236;1.0;1.0;268.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25222864747047424;0.42910751700401306;0.3186638653278351;1.0;0.0;268.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2961145341396332;0.37530529499053955;0.32858017086982727;1.0;2.0;268.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20704537630081177;0.5722508430480957;0.22070373594760895;1.0;2.0;268.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2832508683204651;0.35502517223358154;0.36172398924827576;2.0;0.0;268.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2830817997455597;0.356070876121521;0.3608474135398865;2.0;0.0;268.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2135915756225586;0.5396075248718262;0.24680091440677643;1.0;1.0;268.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20501771569252014;0.5777558088302612;0.21722640097141266;1.0;0.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2845640778541565;0.3847445547580719;0.3306913673877716;1.0;1.0;268.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.27114051580429077;0.3727588653564453;0.3561006486415863;1.0;2.0;268.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27026182413101196;0.39188140630722046;0.3378567695617676;1.0;1.0;268.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2708887755870819;0.3757721483707428;0.3533391058444977;1.0;1.0;268.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21209625899791718;0.6357418298721313;0.15216200053691864;1.0;1.0;268.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27247244119644165;0.3725550174713135;0.35497260093688965;1.0;1.0;268.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.28773075342178345;0.4389670789241791;0.27330219745635986;1.0;2.0;268.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19257377088069916;0.6764082908630371;0.13101789355278015;1.0;1.0;268.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23803646862506866;0.46428364515304565;0.2976798415184021;1.0;2.0;268.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2547646760940552;0.4160771369934082;0.32915815711021423;1.0;1.0;268.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2755421996116638;0.3654521107673645;0.35900571942329407;1.0;2.0;268.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26397669315338135;0.41639167070388794;0.31963175535202026;1.0;2.0;268.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2525773048400879;0.44418099522590637;0.30324167013168335;1.0;2.0;268.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2716710865497589;0.37657058238983154;0.35175833106040955;1.0;2.0;268.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2944108843803406;0.35791468620300293;0.34767448902130127;1.0;1.0;268.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2946777939796448;0.3330582082271576;0.37226396799087524;2.0;1.0;268.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2504598796367645;0.4308898150920868;0.3186502456665039;1.0;1.0;268.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.18353569507598877;0.6518628597259521;0.16460150480270386;1.0;0.0;268.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1603487879037857;0.49723342061042786;0.3424178957939148;1.0;2.0;268.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.23452959954738617;0.4914261996746063;0.2740442454814911;1.0;1.0;268.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20814359188079834;0.5640618205070496;0.22779454290866852;1.0;2.0;268.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.25484105944633484;0.4099787771701813;0.3351801037788391;1.0;1.0;268.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20049168169498444;0.6719327569007874;0.1275755614042282;1.0;1.0;268.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2610209584236145;0.41960087418556213;0.31937816739082336;1.0;2.0;268.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2749570310115814;0.368308424949646;0.3567345440387726;1.0;2.0;268.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24707332253456116;0.5111313462257385;0.24179531633853912;1.0;2.0;268.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3029395341873169;0.36219310760498047;0.33486732840538025;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25006628036499023;0.5575798153877258;0.19235387444496155;1.0;0.0;268.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2784464955329895;0.4240818917751312;0.29747164249420166;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29426586627960205;0.3330479562282562;0.3726862072944641;2.0;1.0;268.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28820791840553284;0.3561932444572449;0.3555988669395447;1.0;0.0;268.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2828153967857361;0.394454687833786;0.3227299153804779;1.0;1.0;268.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.25519824028015137;0.4182533621788025;0.32654839754104614;1.0;0.0;268.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.263187974691391;0.48441919684410095;0.25239279866218567;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26651060581207275;0.3959185481071472;0.33757084608078003;1.0;1.0;268.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18521426618099213;0.5653890371322632;0.24939660727977753;1.0;1.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22917209565639496;0.4919508993625641;0.27887701988220215;1.0;1.0;268.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26959502696990967;0.4769706130027771;0.2534343898296356;1.0;0.0;268.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22827140986919403;0.5894878506660461;0.1822408139705658;1.0;0.0;268.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17231813073158264;0.7269876003265381;0.10069428384304047;1.0;1.0;268.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2688194811344147;0.4174882173538208;0.3136923313140869;1.0;2.0;268.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2614372670650482;0.397659569978714;0.340903103351593;1.0;1.0;268.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18974123895168304;0.5858306288719177;0.22442810237407684;1.0;1.0;268.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2705075144767761;0.44427168369293213;0.28522080183029175;1.0;0.0;268.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19724388420581818;0.5958137512207031;0.2069423794746399;1.0;0.0;268.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.21168789267539978;0.5471670031547546;0.2411450743675232;1.0;1.0;268.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19944608211517334;0.5652816891670227;0.23527230322360992;1.0;2.0;268.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1708647608757019;0.7215953469276428;0.10753988474607468;1.0;1.0;268.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2065778225660324;0.5662689208984375;0.22715315222740173;1.0;1.0;268.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2829350233078003;0.3663667142391205;0.35069823265075684;1.0;2.0;268.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29573366045951843;0.33706262707710266;0.3672037124633789;2.0;2.0;268.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2838771641254425;0.36831986904144287;0.347802996635437;1.0;0.0;268.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2677253782749176;0.40812790393829346;0.32414668798446655;1.0;1.0;268.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2753775119781494;0.3718372881412506;0.35278522968292236;1.0;2.0;268.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.238560289144516;0.5826349258422852;0.17880477011203766;1.0;1.0;268.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21004724502563477;0.6658322811126709;0.12412042170763016;1.0;1.0;268.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27753493189811707;0.36810171604156494;0.3543633222579956;1.0;0.0;268.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
