;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.32458898425102234;0.3484254777431488;0.32698553800582886;1.0;1.0;61.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3245925009250641;0.34842923283576965;0.32697826623916626;1.0;0.0;61.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3245958983898163;0.3484330475330353;0.32697102427482605;1.0;1.0;61.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3246006965637207;0.3484390676021576;0.3269602358341217;1.0;2.0;61.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.32459262013435364;0.3484296202659607;0.32697781920433044;1.0;2.0;61.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3245948851108551;0.34843194484710693;0.3269731402397156;1.0;1.0;61.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32458677887916565;0.3484233617782593;0.3269898593425751;1.0;2.0;61.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32459455728530884;0.34843161702156067;0.32697394490242004;1.0;2.0;61.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3245997130870819;0.34843772649765015;0.32696256041526794;1.0;1.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3245874345302582;0.3484238386154175;0.32698872685432434;1.0;1.0;61.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3245919644832611;0.3484286665916443;0.32697945833206177;1.0;1.0;61.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3245919644832611;0.34842875599861145;0.32697927951812744;1.0;0.0;61.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32460036873817444;0.3484380543231964;0.32696157693862915;1.0;1.0;61.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32459571957588196;0.348432719707489;0.3269715905189514;1.0;0.0;61.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32459113001823425;0.34842783212661743;0.3269810080528259;1.0;0.0;61.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.32459256052970886;0.3484293818473816;0.32697808742523193;1.0;2.0;61.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3245949149131775;0.34843188524246216;0.3269731402397156;1.0;0.0;61.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3245902955532074;0.3484269976615906;0.326982706785202;1.0;0.0;61.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3245958089828491;0.3484329879283905;0.32697123289108276;1.0;1.0;61.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3245880603790283;0.34842461347579956;0.32698729634284973;1.0;1.0;61.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3245977461338043;0.3484351336956024;0.3269670903682709;1.0;1.0;61.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32459142804145813;0.3484281599521637;0.3269803822040558;1.0;0.0;61.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3245866298675537;0.3484230935573578;0.3269903063774109;1.0;1.0;61.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3245941400527954;0.3484317362308502;0.32697418332099915;1.0;1.0;61.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32458603382110596;0.34842222929000854;0.3269917666912079;1.0;0.0;61.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.32458680868148804;0.3484231233596802;0.3269900679588318;1.0;1.0;61.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3245837092399597;0.3484201431274414;0.3269960880279541;1.0;1.0;61.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32459792494773865;0.3484358787536621;0.32696613669395447;1.0;0.0;61.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32459741830825806;0.34843477606773376;0.32696783542633057;1.0;1.0;61.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3245929777622223;0.348429799079895;0.3269771337509155;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3245958387851715;0.3484337031841278;0.32697051763534546;1.0;1.0;61.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3246002197265625;0.34843775629997253;0.32696202397346497;1.0;1.0;61.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3245910406112671;0.34842780232429504;0.3269811272621155;1.0;1.0;61.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32458826899528503;0.34842467308044434;0.32698702812194824;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3245949447154999;0.34843194484710693;0.3269730806350708;1.0;1.0;61.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32459965348243713;0.34843766689300537;0.3269626796245575;1.0;1.0;61.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3245967626571655;0.3484345078468323;0.326968789100647;1.0;2.0;61.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32459497451782227;0.34843242168426514;0.32697269320487976;1.0;2.0;61.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3245883584022522;0.34842467308044434;0.32698699831962585;1.0;2.0;61.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3246004283428192;0.3484386205673218;0.326960951089859;1.0;1.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32460030913352966;0.3484386205673218;0.32696112990379333;1.0;1.0;61.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3245922029018402;0.34842902421951294;0.32697874307632446;1.0;0.0;61.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3245951235294342;0.34843218326568604;0.3269726634025574;1.0;2.0;61.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3245833218097687;0.34841933846473694;0.3269973397254944;1.0;1.0;61.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.324592649936676;0.348429411649704;0.32697799801826477;1.0;2.0;61.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3246002495288849;0.3484385311603546;0.3269612789154053;1.0;1.0;61.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3245951533317566;0.3484323024749756;0.3269725739955902;1.0;2.0;61.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32458746433258057;0.34842395782470703;0.3269885182380676;1.0;2.0;61.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32460126280784607;0.348439484834671;0.3269592821598053;1.0;0.0;61.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32458674907684326;0.348423033952713;0.32699018716812134;1.0;0.0;61.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3245915174484253;0.3484281301498413;0.326980322599411;1.0;2.0;61.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3245890438556671;0.3484255373477936;0.32698550820350647;1.0;1.0;61.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32458752393722534;0.34842395782470703;0.32698845863342285;1.0;0.0;61.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32459571957588196;0.3484327495098114;0.32697150111198425;1.0;0.0;61.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3245958089828491;0.3484329879283905;0.326971173286438;1.0;2.0;61.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32458677887916565;0.3484233319759369;0.32698988914489746;1.0;1.0;61.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32459408044815063;0.34843096137046814;0.3269749581813812;1.0;0.0;61.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32460081577301025;0.3484390676021576;0.3269600570201874;1.0;1.0;61.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32458212971687317;0.3484180271625519;0.32699981331825256;1.0;0.0;61.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32459333539009094;0.34843015670776367;0.3269765079021454;1.0;1.0;61.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3245913088321686;0.34842804074287415;0.32698068022727966;1.0;2.0;61.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3245903253555298;0.3484269082546234;0.3269827961921692;1.0;0.0;61.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3245958685874939;0.3484329581260681;0.3269711434841156;1.0;1.0;61.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32459747791290283;0.34843528270721436;0.3269672095775604;1.0;0.0;61.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32459989190101624;0.3484379053115845;0.3269621729850769;1.0;2.0;61.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32459497451782227;0.3484322130680084;0.3269728124141693;1.0;1.0;61.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3245897889137268;0.34842649102211;0.3269837498664856;1.0;1.0;61.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32457977533340454;0.34841570258140564;0.32700446248054504;1.0;0.0;61.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32458746433258057;0.34842386841773987;0.3269886374473572;1.0;0.0;61.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3245980441570282;0.3484358489513397;0.3269660770893097;1.0;0.0;61.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32458359003067017;0.3484196960926056;0.32699668407440186;1.0;2.0;61.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32459327578544617;0.34843015670776367;0.32697659730911255;1.0;0.0;61.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3245897591114044;0.34842631220817566;0.3269839286804199;1.0;0.0;61.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3245912492275238;0.3484278917312622;0.3269807696342468;1.0;2.0;61.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32459449768066406;0.3484314978122711;0.32697397470474243;1.0;1.0;61.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32459330558776855;0.34843015670776367;0.3269765377044678;1.0;1.0;61.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32459205389022827;0.3484288156032562;0.3269790709018707;1.0;0.0;61.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3245962858200073;0.34843355417251587;0.3269701898097992;1.0;1.0;61.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32459747791290283;0.34843480587005615;0.32696762681007385;1.0;2.0;61.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32459619641304016;0.34843406081199646;0.326969712972641;1.0;1.0;61.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3245947062969208;0.34843188524246216;0.3269733786582947;1.0;0.0;61.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32458457350730896;0.3484206795692444;0.32699474692344666;1.0;2.0;61.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3246002197265625;0.3484382629394531;0.3269615173339844;1.0;2.0;61.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32458972930908203;0.34842628240585327;0.3269839882850647;1.0;0.0;61.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32458993792533875;0.3484265208244324;0.32698357105255127;1.0;0.0;61.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32459503412246704;0.34843266010284424;0.3269723057746887;1.0;1.0;61.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32459962368011475;0.348437637090683;0.32696276903152466;1.0;0.0;61.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3245950937271118;0.34843212366104126;0.3269727826118469;1.0;1.0;61.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3245891332626343;0.3484257459640503;0.32698512077331543;1.0;2.0;61.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32459357380867004;0.3484305143356323;0.32697594165802;1.0;1.0;61.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32459014654159546;0.34842681884765625;0.3269830048084259;1.0;1.0;61.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3245813846588135;0.3484174609184265;0.3270011246204376;1.0;1.0;61.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3245900273323059;0.3484266698360443;0.32698339223861694;1.0;1.0;61.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3245824873447418;0.3484184145927429;0.32699915766716003;1.0;2.0;61.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32458168268203735;0.34841784834861755;0.3270004093647003;1.0;1.0;61.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32459551095962524;0.34843286871910095;0.3269715905189514;1.0;2.0;61.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3245929777622223;0.34842997789382935;0.326977014541626;1.0;1.0;61.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3245893120765686;0.34842589497566223;0.32698479294776917;1.0;2.0;61.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3245958983898163;0.34843307733535767;0.32697102427482605;1.0;2.0;61.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32459717988967896;0.34843456745147705;0.3269682228565216;1.0;2.0;61.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3245907723903656;0.34842750430107117;0.32698169350624084;1.0;2.0;61.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3245856463909149;0.3484218418598175;0.3269924521446228;1.0;1.0;61.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3245876133441925;0.3484239876270294;0.3269883692264557;1.0;1.0;61.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3245943784713745;0.3484315276145935;0.32697415351867676;1.0;1.0;61.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32459133863449097;0.34842872619628906;0.32698002457618713;1.0;0.0;61.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3246007561683655;0.34843915700912476;0.3269600570201874;1.0;2.0;61.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3245903253555298;0.3484272360801697;0.32698243856430054;1.0;1.0;61.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32459884881973267;0.34843677282333374;0.32696446776390076;1.0;2.0;61.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.32459089159965515;0.34842774271965027;0.32698139548301697;1.0;1.0;61.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32457974553108215;0.34841567277908325;0.3270045816898346;1.0;1.0;61.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3245956599712372;0.34843286871910095;0.3269713819026947;1.0;2.0;61.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32458996772766113;0.34842658042907715;0.3269834518432617;1.0;2.0;61.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32458534836769104;0.3484216630458832;0.32699301838874817;1.0;2.0;61.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32459431886672974;0.34843122959136963;0.32697445154190063;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3245806097984314;0.34841644763946533;0.32700300216674805;1.0;0.0;61.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3245987594127655;0.348436176776886;0.3269650340080261;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3245874345302582;0.3484237790107727;0.32698872685432434;1.0;1.0;61.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32459133863449097;0.34842801094055176;0.3269805908203125;1.0;0.0;61.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3245960772037506;0.3484331965446472;0.3269707262516022;1.0;1.0;61.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3245936930179596;0.3484307527542114;0.326975554227829;1.0;0.0;61.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32458391785621643;0.34842005372047424;0.3269960284233093;1.0;1.0;61.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3245932459831238;0.34843018651008606;0.32697656750679016;1.0;1.0;61.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3246002793312073;0.3484385013580322;0.3269612193107605;1.0;1.0;61.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.324596643447876;0.3484341502189636;0.3269692063331604;1.0;1.0;61.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3245832026004791;0.3484192490577698;0.3269975781440735;1.0;0.0;61.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3245825469493866;0.348418653011322;0.32699888944625854;1.0;0.0;61.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3245800733566284;0.34841617941856384;0.3270037770271301;1.0;1.0;61.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3245968818664551;0.3484341502189636;0.3269689679145813;1.0;2.0;61.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32459157705307007;0.3484284281730652;0.32698002457618713;1.0;1.0;61.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3246000111103058;0.34843823313713074;0.3269617259502411;1.0;1.0;61.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3245851993560791;0.3484214246273041;0.32699334621429443;1.0;0.0;61.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.324599951505661;0.3484380841255188;0.3269619643688202;1.0;0.0;61.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3245949149131775;0.3484325408935547;0.3269726037979126;1.0;1.0;61.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32460033893585205;0.34843844175338745;0.3269612491130829;1.0;2.0;61.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32458189129829407;0.3484181761741638;0.3269999325275421;1.0;1.0;61.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32459601759910583;0.34843379259109497;0.3269701600074768;1.0;1.0;61.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32459205389022827;0.3484288156032562;0.3269791007041931;1.0;2.0;61.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3245863616466522;0.3484226167201996;0.3269910514354706;1.0;2.0;61.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32459262013435364;0.348429411649704;0.32697799801826477;1.0;0.0;61.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3245879113674164;0.34842440485954285;0.32698774337768555;1.0;1.0;61.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3245910704135895;0.34842780232429504;0.3269811272621155;1.0;2.0;61.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32458069920539856;0.34841659665107727;0.32700273394584656;1.0;1.0;61.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3245777487754822;0.34841346740722656;0.32700878381729126;1.0;1.0;61.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3245909512042999;0.3484276533126831;0.32698139548301697;1.0;0.0;61.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
