;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.30087554454803467;0.4535892605781555;0.2455352395772934;1.0;1.0;113.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.21572434902191162;0.5873420238494873;0.19693362712860107;1.0;1.0;113.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3046036660671234;0.4479089081287384;0.24748742580413818;1.0;0.0;113.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.23427921533584595;0.5565268993377686;0.20919381082057953;1.0;2.0;113.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.32256612181663513;0.42178186774253845;0.25565198063850403;1.0;2.0;113.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.18876585364341736;0.631407618522644;0.17982657253742218;1.0;1.0;113.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.21922250092029572;0.5818025469779968;0.1989748626947403;1.0;0.0;113.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3209983706474304;0.42315736413002014;0.25584426522254944;1.0;0.0;113.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.4142478406429291;0.292702853679657;0.29304930567741394;0.0;0.0;113.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.22720739245414734;0.5678732395172119;0.2049192488193512;1.0;1.0;113.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3506616950035095;0.37894394993782043;0.27039432525634766;1.0;0.0;113.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2088514119386673;0.5984934568405151;0.19265519082546234;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2522205710411072;0.5276365876197815;0.22014279663562775;1.0;2.0;113.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.16863608360290527;0.667288601398468;0.1640753149986267;1.0;2.0;113.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30898770689964294;0.4412612318992615;0.24975109100341797;1.0;1.0;113.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.29715168476104736;0.46033787727355957;0.24251042306423187;1.0;0.0;113.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.11712557822465897;0.7581925988197327;0.12468178570270538;1.0;1.0;113.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2460685670375824;0.5375650525093079;0.21636633574962616;1.0;1.0;113.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2429252564907074;0.5431211590766907;0.2139536738395691;1.0;0.0;113.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.17231467366218567;0.6614017486572266;0.16628359258174896;1.0;2.0;113.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2978708744049072;0.45837339758872986;0.24375580251216888;1.0;2.0;113.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.09479736536741257;0.7989776134490967;0.10622512549161911;1.0;0.0;113.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.10991418361663818;0.7713427543640137;0.11874301731586456;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.28385448455810547;0.47867855429649353;0.2374669313430786;1.0;2.0;113.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.08452167361974716;0.8166438341140747;0.09883444756269455;1.0;2.0;113.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23509660363197327;0.5560193657875061;0.20888403058052063;1.0;0.0;113.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.08356646448373795;0.8186172246932983;0.0978163331747055;1.0;1.0;113.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.29170793294906616;0.46799781918525696;0.2402942180633545;1.0;1.0;113.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.20379722118377686;0.6067491769790649;0.189453586935997;1.0;1.0;113.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.35775890946388245;0.3707802891731262;0.2714608311653137;1.0;2.0;113.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2728562653064728;0.4957433342933655;0.23140037059783936;1.0;1.0;113.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3718743920326233;0.34936898946762085;0.2787565588951111;0.0;0.0;113.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3366314470767975;0.40084725618362427;0.26252126693725586;1.0;1.0;113.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.10426189750432968;0.7817301154136658;0.11400804668664932;1.0;2.0;113.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23048362135887146;0.5638170838356018;0.20569930970668793;1.0;2.0;113.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3169001042842865;0.4298083782196045;0.2532914876937866;1.0;1.0;113.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1490367203950882;0.7000636458396912;0.15089955925941467;1.0;2.0;113.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.28769803047180176;0.47394636273384094;0.23835565149784088;1.0;2.0;113.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.15824811160564423;0.6855249404907227;0.1562269926071167;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.23677003383636475;0.552655816078186;0.210574209690094;1.0;1.0;113.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.33508020639419556;0.4022274613380432;0.26269233226776123;1.0;1.0;113.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.28727346658706665;0.47408196330070496;0.23864459991455078;1.0;0.0;113.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3438355326652527;0.3912455439567566;0.2649189233779907;1.0;1.0;113.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.4080977737903595;0.3000476658344269;0.29185453057289124;0.0;0.0;113.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2840201258659363;0.478910893201828;0.23706898093223572;1.0;0.0;113.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3001093864440918;0.4545953869819641;0.2452952116727829;1.0;2.0;113.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.37291616201400757;0.3484995365142822;0.2785843312740326;0.0;0.0;113.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24375282227993011;0.5420256853103638;0.21422146260738373;1.0;0.0;113.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3007590174674988;0.4542635977268219;0.2449774146080017;1.0;1.0;113.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.20327863097190857;0.6076469421386719;0.18907438218593597;1.0;1.0;113.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3213020861148834;0.4237928092479706;0.25490516424179077;1.0;1.0;113.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2884541153907776;0.47215256094932556;0.23939329385757446;1.0;0.0;113.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.17744585871696472;0.6508979797363281;0.17165613174438477;1.0;1.0;113.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.09888126701116562;0.7912266850471497;0.10989207029342651;1.0;1.0;113.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2593269348144531;0.5162907838821411;0.22438225150108337;1.0;0.0;113.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2399110496044159;0.5474556684494019;0.21263326704502106;1.0;1.0;113.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.10384190827608109;0.7810567617416382;0.11510135233402252;1.0;1.0;113.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.10906600207090378;0.7727356553077698;0.11819833517074585;1.0;0.0;113.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.31765082478523254;0.42916572093963623;0.25318342447280884;1.0;1.0;113.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33081915974617004;0.4087522327899933;0.2604285478591919;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.08660117536783218;0.8142998218536377;0.09909909963607788;1.0;1.0;113.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.4419974684715271;0.25597044825553894;0.30203211307525635;0.0;1.0;113.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2608085572719574;0.5150858759880066;0.22410549223423004;1.0;1.0;113.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2886725664138794;0.4710761308670044;0.24025125801563263;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3650777041912079;0.3596038818359375;0.275318443775177;0.0;1.0;113.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.15044739842414856;0.6990566253662109;0.1504960060119629;1.0;1.0;113.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.12620744109153748;0.7416406273841858;0.1321519911289215;1.0;2.0;113.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1510072946548462;0.6976394653320312;0.15135328471660614;1.0;2.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32729825377464294;0.41275468468666077;0.2599470913410187;1.0;2.0;113.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1333542764186859;0.7292112112045288;0.1374344825744629;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.10253458470106125;0.7848780155181885;0.11258743703365326;1.0;1.0;113.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2963581085205078;0.4602319002151489;0.24341008067131042;1.0;0.0;113.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3348889648914337;0.40323829650878906;0.2618727684020996;1.0;2.0;113.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.21435871720314026;0.5883207321166992;0.19732049107551575;1.0;1.0;113.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3548831045627594;0.37362444400787354;0.2714923918247223;1.0;2.0;113.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.10196606814861298;0.7859190106391907;0.11211495101451874;1.0;1.0;113.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2893633246421814;0.47151339054107666;0.23912326991558075;1.0;2.0;113.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.19916196167469025;0.6143994331359863;0.18643862009048462;1.0;2.0;113.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.17386789619922638;0.6589406728744507;0.16719143092632294;1.0;0.0;113.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.24904309213161469;0.5328061580657959;0.21815072000026703;1.0;0.0;113.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.35335585474967957;0.3755307197570801;0.27111348509788513;1.0;2.0;113.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27972137928009033;0.48507624864578247;0.2352023422718048;1.0;1.0;113.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.22990667819976807;0.5637867450714111;0.2063065618276596;1.0;0.0;113.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3944598436355591;0.3186749219894409;0.286865234375;0.0;0.0;113.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3104580342769623;0.43963491916656494;0.2499070018529892;1.0;2.0;113.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.14999507367610931;0.6983805894851685;0.15162432193756104;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3766302168369293;0.3430696129798889;0.280300110578537;0.0;0.0;113.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1417262703180313;0.7144672870635986;0.14380642771720886;1.0;1.0;113.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.20937137305736542;0.5963038206100464;0.19432483613491058;1.0;0.0;113.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.35894376039505005;0.36796924471855164;0.2730870544910431;1.0;1.0;113.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2759134769439697;0.491498202085495;0.23258833587169647;1.0;2.0;113.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3068656623363495;0.44385093450546265;0.24928338825702667;1.0;0.0;113.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3508724868297577;0.3801423907279968;0.2689851224422455;1.0;1.0;113.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.13730378448963165;0.7219506502151489;0.14074556529521942;1.0;0.0;113.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.15845969319343567;0.685184895992279;0.15635542571544647;1.0;2.0;113.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2350645810365677;0.5568096041679382;0.20812585949897766;1.0;1.0;113.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.21830931305885315;0.5831435322761536;0.19854721426963806;1.0;1.0;113.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.12054967880249023;0.7498961091041565;0.12955424189567566;1.0;0.0;113.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.239467054605484;0.5483189821243286;0.212213933467865;1.0;0.0;113.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1598505973815918;0.6825961470603943;0.15755321085453033;1.0;0.0;113.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.19023409485816956;0.6286437511444092;0.18112219870090485;1.0;2.0;113.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31550535559654236;0.431546688079834;0.25294798612594604;1.0;0.0;113.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27643948793411255;0.4903392493724823;0.23322127759456635;1.0;0.0;113.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3319595158100128;0.4066540598869324;0.2613864541053772;1.0;2.0;113.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32703331112861633;0.4146730899810791;0.2582935392856598;1.0;1.0;113.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.340703547000885;0.39432770013809204;0.26496878266334534;1.0;1.0;113.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.31915295124053955;0.42583271861076355;0.2550143003463745;1.0;0.0;113.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.287726491689682;0.47422346472740173;0.23805001378059387;1.0;1.0;113.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.33183616399765015;0.40818291902542114;0.2599809765815735;1.0;2.0;113.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.09189695864915848;0.8043743968009949;0.10372870415449142;1.0;1.0;113.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2544223964214325;0.5258579254150391;0.21971972286701202;1.0;0.0;113.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2422069013118744;0.5432466864585876;0.21454645693302155;1.0;2.0;113.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.16995684802532196;0.6654759049415588;0.16456718742847443;1.0;2.0;113.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2758655548095703;0.4912239611148834;0.2329104244709015;1.0;0.0;113.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2786632776260376;0.4869271218776703;0.2344096153974533;1.0;0.0;113.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1160413846373558;0.7598297595977783;0.12412884831428528;1.0;1.0;113.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.14541003108024597;0.7078532576560974;0.1467367708683014;1.0;0.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.34823301434516907;0.3837922215461731;0.2679747939109802;1.0;1.0;113.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23047266900539398;0.5631932616233826;0.20633399486541748;1.0;2.0;113.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2944905757904053;0.4633609652519226;0.2421485185623169;1.0;1.0;113.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24636757373809814;0.5378138422966003;0.2158185988664627;1.0;1.0;113.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1298142671585083;0.7333943843841553;0.1367914229631424;1.0;1.0;113.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24867761135101318;0.5340945720672607;0.21722784638404846;1.0;1.0;113.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.21559195220470428;0.5860886573791504;0.19831949472427368;1.0;2.0;113.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.11080898344516754;0.7679607272148132;0.12123025208711624;1.0;1.0;113.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21545638144016266;0.5887554883956909;0.19578810036182404;1.0;2.0;113.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23770906031131744;0.5522220134735107;0.210068941116333;1.0;1.0;113.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24709367752075195;0.5364820957183838;0.21642419695854187;1.0;2.0;113.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3056740164756775;0.446849524974823;0.24747639894485474;1.0;2.0;113.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2871040403842926;0.4753345847129822;0.23756127059459686;1.0;2.0;113.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2589336633682251;0.5179885029792786;0.2230778932571411;1.0;2.0;113.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24851737916469574;0.5333917140960693;0.2180909961462021;1.0;1.0;113.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2734452784061432;0.49450549483299255;0.23204928636550903;1.0;1.0;113.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24330782890319824;0.5434795618057251;0.21321263909339905;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.07767557352781296;0.8309799432754517;0.09134452790021896;1.0;0.0;113.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1000358834862709;0.7895168662071228;0.1104472428560257;1.0;2.0;113.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.16139991581439972;0.6790252327919006;0.15957485139369965;1.0;1.0;113.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.14582711458206177;0.7070531845092773;0.14711961150169373;1.0;2.0;113.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.20440657436847687;0.6062634587287903;0.18933002650737762;1.0;1.0;113.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.11590871214866638;0.7583489418029785;0.12574239075183868;1.0;1.0;113.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2949836850166321;0.4630255103111267;0.24199075996875763;1.0;2.0;113.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2556707262992859;0.5229739546775818;0.22135528922080994;1.0;2.0;113.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.17689338326454163;0.6516173481941223;0.17148926854133606;1.0;2.0;113.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3763384521007538;0.343539297580719;0.2801222801208496;0.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.16519992053508759;0.6708470582962036;0.16395297646522522;1.0;0.0;113.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.36750972270965576;0.3569178879261017;0.2755723297595978;0.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26940223574638367;0.5007813572883606;0.22981630265712738;1.0;1.0;113.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3123501241207123;0.4358403980731964;0.25180941820144653;1.0;0.0;113.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.35402947664260864;0.37563836574554443;0.2703321874141693;1.0;1.0;113.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24984823167324066;0.5329369902610779;0.21721476316452026;1.0;0.0;113.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.19306863844394684;0.623931348323822;0.18299995362758636;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27937766909599304;0.48652517795562744;0.23409713804721832;1.0;1.0;113.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.11915881931781769;0.7545875310897827;0.12625367939472198;1.0;1.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.19772149622440338;0.6182122826576233;0.1840662807226181;1.0;1.0;113.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.19778266549110413;0.615866482257843;0.18635088205337524;1.0;0.0;113.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.14854730665683746;0.7002633810043335;0.15118925273418427;1.0;0.0;113.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.09061121940612793;0.8053789138793945;0.10400984436273575;1.0;1.0;113.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32941871881484985;0.4116276800632477;0.25895360112190247;1.0;2.0;113.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23842404782772064;0.5508185625076294;0.2107573002576828;1.0;1.0;113.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.11602909117937088;0.7602198123931885;0.12375116348266602;1.0;1.0;113.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.20851083099842072;0.5984009504318237;0.19308827817440033;1.0;0.0;113.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.12840984761714935;0.7379571199417114;0.1336330622434616;1.0;0.0;113.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.10718678683042526;0.7759668231010437;0.11684640496969223;1.0;1.0;113.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.15692512691020966;0.6879000067710876;0.1551748514175415;1.0;2.0;113.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.08955488353967667;0.8075735569000244;0.1028715968132019;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1043381467461586;0.7812815308570862;0.11438031494617462;1.0;1.0;113.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3088235557079315;0.44131049513816833;0.24986596405506134;1.0;2.0;113.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.25718948245048523;0.5197581648826599;0.22305235266685486;1.0;2.0;113.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31813669204711914;0.42746931314468384;0.2543940544128418;1.0;0.0;113.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.21650493144989014;0.5857464075088501;0.19774870574474335;1.0;1.0;113.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2743045389652252;0.49395275115966797;0.23174263536930084;1.0;2.0;113.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.15424945950508118;0.6899393796920776;0.1558111011981964;1.0;1.0;113.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.11960585415363312;0.7513032555580139;0.12909094989299774;1.0;1.0;113.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2785954177379608;0.4872598350048065;0.23414470255374908;1.0;0.0;113.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
