;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.3072645962238312;0.35567933320999146;0.33705610036849976;1.0;0.0;301.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.3072643280029297;0.35568100214004517;0.33705466985702515;1.0;1.0;301.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.30726513266563416;0.3556782603263855;0.33705663681030273;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.30726438760757446;0.35568103194236755;0.3370545506477356;1.0;2.0;301.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.30726465582847595;0.3556811809539795;0.33705422282218933;1.0;1.0;301.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.307264506816864;0.3556795120239258;0.3370559811592102;1.0;1.0;301.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.30726468563079834;0.3556791841983795;0.33705613017082214;1.0;1.0;301.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3072645664215088;0.35567936301231384;0.33705607056617737;1.0;0.0;301.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.30726540088653564;0.3556775450706482;0.33705705404281616;1.0;2.0;301.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.30726394057273865;0.35568079352378845;0.3370552062988281;1.0;2.0;301.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.30726540088653564;0.35567760467529297;0.3370570242404938;1.0;1.0;301.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3072644770145416;0.35567963123321533;0.33705589175224304;1.0;0.0;301.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3072648346424103;0.3556787669658661;0.33705639839172363;1.0;0.0;301.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3072640001773834;0.3556808531284332;0.33705514669418335;1.0;0.0;301.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3072654604911804;0.35567736625671387;0.3370571434497833;1.0;1.0;301.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30726560950279236;0.3556770086288452;0.33705735206604004;1.0;0.0;301.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3072648346424103;0.35567885637283325;0.33705630898475647;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.30726560950279236;0.3556770086288452;0.33705735206604004;1.0;2.0;301.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3072642385959625;0.3556809723377228;0.3370547294616699;1.0;2.0;301.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30726465582847595;0.3556792438030243;0.33705615997314453;1.0;1.0;301.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.30726414918899536;0.355680912733078;0.33705490827560425;1.0;0.0;301.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3072647154331207;0.3556812107563019;0.33705413341522217;1.0;1.0;301.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3072654902935028;0.3556773364543915;0.3370571732521057;1.0;1.0;301.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.30726492404937744;0.355678528547287;0.3370565176010132;1.0;0.0;301.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.307264506816864;0.35568109154701233;0.3370543420314789;1.0;2.0;301.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3072642683982849;0.35568007826805115;0.33705568313598633;1.0;2.0;301.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3072645962238312;0.3556811511516571;0.3370542824268341;1.0;0.0;301.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3072648048400879;0.35568127036094666;0.33705398440361023;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3072652816772461;0.3556777834892273;0.337056964635849;1.0;2.0;301.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3072659373283386;0.35567668080329895;0.3370574116706848;1.0;2.0;301.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3072645962238312;0.3556794226169586;0.337056040763855;1.0;0.0;301.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.30726563930511475;0.3556773066520691;0.33705705404281616;1.0;1.0;301.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.30726397037506104;0.3556807339191437;0.3370552659034729;1.0;1.0;301.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.30726495385169983;0.35567864775657654;0.3370564579963684;1.0;1.0;301.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.30726394057273865;0.35568082332611084;0.33705517649650574;1.0;2.0;301.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30726519227027893;0.35567790269851685;0.33705684542655945;1.0;1.0;301.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.30726516246795654;0.3556779623031616;0.33705681562423706;1.0;0.0;301.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.30726420879364014;0.3556801974773407;0.33705562353134155;1.0;1.0;301.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.30726489424705505;0.35568130016326904;0.3370538353919983;1.0;2.0;301.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.30726414918899536;0.355680376291275;0.337055504322052;1.0;2.0;301.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3072642683982849;0.35568001866340637;0.3370557129383087;1.0;1.0;301.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3072647154331207;0.3556792140007019;0.33705607056617737;1.0;2.0;301.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.30726414918899536;0.35568031668663025;0.3370555341243744;1.0;2.0;301.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3072645366191864;0.35568109154701233;0.3370543122291565;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3072652518749237;0.3556778132915497;0.3370569050312042;1.0;1.0;301.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3072650134563446;0.3556782901287079;0.33705663681030273;1.0;1.0;301.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.30726468563079834;0.35567912459373474;0.3370562195777893;1.0;0.0;301.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.30726414918899536;0.355680912733078;0.33705487847328186;1.0;1.0;301.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3072647750377655;0.35567888617515564;0.33705633878707886;1.0;0.0;301.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3072648346424103;0.3556787669658661;0.33705639839172363;1.0;0.0;301.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.30726465582847595;0.3556791841983795;0.3370561897754669;1.0;2.0;301.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.30726465582847595;0.35567912459373474;0.3370562195777893;1.0;0.0;301.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3072647154331207;0.35567906498908997;0.3370562493801117;1.0;0.0;301.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.30726397037506104;0.3556807041168213;0.3370553255081177;1.0;1.0;301.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30726489424705505;0.3556787371635437;0.33705639839172363;1.0;1.0;301.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.30726397037506104;0.35568082332611084;0.33705511689186096;1.0;1.0;301.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3072648048400879;0.35567882657051086;0.33705633878707886;1.0;0.0;301.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30726495385169983;0.355678528547287;0.3370564579963684;1.0;1.0;301.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.30726438760757446;0.35568103194236755;0.3370544910430908;1.0;1.0;301.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3072657287120819;0.3556767702102661;0.337057501077652;1.0;0.0;301.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.30726543068885803;0.3556774854660034;0.33705711364746094;1.0;1.0;301.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.30726486444473267;0.3556789457798004;0.3370561897754669;1.0;1.0;301.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3072645962238312;0.3556811511516571;0.3370542526245117;1.0;0.0;301.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.30726397037506104;0.3556808531284332;0.33705517649650574;1.0;1.0;301.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3072647452354431;0.35567888617515564;0.33705633878707886;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3072645962238312;0.3556811511516571;0.3370542824268341;1.0;1.0;301.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3072640001773834;0.35568082332611084;0.33705514669418335;1.0;1.0;301.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.30726468563079834;0.35567912459373474;0.3370562195777893;1.0;1.0;301.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3072654604911804;0.3556773364543915;0.3370571732521057;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3072645962238312;0.3556792736053467;0.33705613017082214;1.0;1.0;301.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3072645664215088;0.3556811511516571;0.3370543122291565;1.0;1.0;301.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.30726444721221924;0.35568106174468994;0.33705443143844604;1.0;2.0;301.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3072642385959625;0.3556809723377228;0.3370547592639923;1.0;2.0;301.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3072657287120819;0.35567671060562134;0.33705753087997437;1.0;2.0;301.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3072647452354431;0.3556812107563019;0.337054044008255;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.30726486444473267;0.35568130016326904;0.33705389499664307;1.0;1.0;301.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3072647154331207;0.35567909479141235;0.3370562493801117;1.0;0.0;301.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3072643578052521;0.35567983984947205;0.3370558023452759;1.0;2.0;301.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.307265967130661;0.3556763231754303;0.3370577394962311;1.0;1.0;301.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3072650134563446;0.3556783199310303;0.3370566666126251;1.0;2.0;301.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3072648346424103;0.35568127036094666;0.33705389499664307;1.0;1.0;301.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3072640299797058;0.35568058490753174;0.33705535531044006;1.0;2.0;301.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.30726495385169983;0.3556784987449646;0.3370564579963684;1.0;2.0;301.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3072647154331207;0.3556812107563019;0.3370541036128998;1.0;0.0;301.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3072654902935028;0.3556772768497467;0.3370572030544281;1.0;0.0;301.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3072652220726013;0.3556777834892273;0.3370569348335266;1.0;2.0;301.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3072652220726013;0.35567784309387207;0.3370569348335266;1.0;1.0;301.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.30726519227027893;0.355677992105484;0.33705681562423706;1.0;0.0;301.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30726468563079834;0.35567915439605713;0.3370561897754669;1.0;0.0;301.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3072640299797058;0.35568055510520935;0.33705538511276245;1.0;2.0;301.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3072647154331207;0.3556791841983795;0.33705610036849976;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30726489424705505;0.3556786775588989;0.3370564877986908;1.0;0.0;301.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3072647750377655;0.35568124055862427;0.337054044008255;1.0;1.0;301.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3072661757469177;0.3556758463382721;0.3370579779148102;1.0;0.0;301.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30726486444473267;0.3556785583496094;0.3370564877986908;1.0;1.0;301.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3072647452354431;0.3556790053844452;0.33705630898475647;1.0;2.0;301.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.30726516246795654;0.355677992105484;0.33705681562423706;1.0;0.0;301.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3072642982006073;0.3556799292564392;0.3370557427406311;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.30726444721221924;0.35568106174468994;0.33705443143844604;1.0;0.0;301.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3072645664215088;0.3556811511516571;0.3370543122291565;1.0;2.0;301.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3072640299797058;0.3556808531284332;0.33705511689186096;1.0;1.0;301.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.30726465582847595;0.3556792438030243;0.33705610036849976;1.0;1.0;301.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30726587772369385;0.35567668080329895;0.3370574712753296;1.0;0.0;301.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3072652816772461;0.3556777834892273;0.3370569050312042;1.0;0.0;301.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.30726438760757446;0.35568103194236755;0.3370544910430908;1.0;0.0;301.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3072656989097595;0.35567688941955566;0.3370574116706848;1.0;2.0;301.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30726462602615356;0.3556792736053467;0.33705613017082214;1.0;0.0;301.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3072650730609894;0.3556782305240631;0.3370566666126251;1.0;0.0;301.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.30726510286331177;0.3556780219078064;0.3370567858219147;1.0;2.0;301.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.30726441740989685;0.3556796610355377;0.33705589175224304;1.0;1.0;301.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3072647750377655;0.35567888617515564;0.33705636858940125;1.0;1.0;301.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30726489424705505;0.35567864775657654;0.3370564877986908;1.0;0.0;301.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.30726394057273865;0.35568082332611084;0.33705517649650574;1.0;1.0;301.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.30726394057273865;0.35568082332611084;0.3370552062988281;1.0;2.0;301.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3072645962238312;0.3556811511516571;0.3370542824268341;1.0;1.0;301.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.30726394057273865;0.35568082332611084;0.3370552062988281;1.0;0.0;301.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3072659373283386;0.35567641258239746;0.3370577096939087;1.0;2.0;301.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3072645664215088;0.3556811511516571;0.3370542824268341;1.0;2.0;301.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3072650730609894;0.3556782305240631;0.3370566964149475;1.0;0.0;301.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.307265043258667;0.3556782901287079;0.3370566666126251;1.0;0.0;301.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.30726438760757446;0.35568103194236755;0.3370545506477356;1.0;1.0;301.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3072645664215088;0.3556811511516571;0.3370542824268341;1.0;0.0;301.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30726444721221924;0.35567960143089294;0.33705592155456543;1.0;1.0;301.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.30726489424705505;0.3556787669658661;0.337056428194046;1.0;2.0;301.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.30726441740989685;0.3556797504425049;0.33705586194992065;1.0;1.0;301.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3072647750377655;0.3556789457798004;0.33705630898475647;1.0;1.0;301.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.30726563930511475;0.35567718744277954;0.3370572030544281;1.0;1.0;301.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3072648346424103;0.35567882657051086;0.33705636858940125;1.0;1.0;301.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.30726611614227295;0.3556758463382721;0.3370579481124878;1.0;2.0;301.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.30726537108421326;0.3556778132915497;0.33705681562423706;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3072640895843506;0.3556808829307556;0.337054967880249;1.0;2.0;301.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.307264119386673;0.3556804060935974;0.3370554447174072;1.0;1.0;301.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.30726492404937744;0.355678528547287;0.3370565176010132;1.0;2.0;301.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3072640001773834;0.3556806743144989;0.3370553255081177;1.0;2.0;301.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3072640299797058;0.3556808531284332;0.3370550870895386;1.0;2.0;301.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3072647452354431;0.3556790351867676;0.3370562493801117;1.0;2.0;301.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3072657287120819;0.3556768000125885;0.3370574712753296;1.0;1.0;301.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3072654902935028;0.3556773066520691;0.3370572328567505;1.0;1.0;301.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.30726394057273865;0.35568082332611084;0.3370552062988281;1.0;1.0;301.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3072643578052521;0.35568103194236755;0.33705461025238037;1.0;0.0;301.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.30726495385169983;0.35568132996559143;0.3370537757873535;1.0;2.0;301.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3072640895843506;0.35568058490753174;0.3370552957057953;1.0;1.0;301.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.307264506816864;0.35568109154701233;0.33705437183380127;1.0;2.0;301.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3072643280029297;0.35568001866340637;0.33705565333366394;1.0;1.0;301.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.30726584792137146;0.3556767702102661;0.3370573818683624;1.0;1.0;301.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.30726397037506104;0.35568076372146606;0.3370552957057953;1.0;2.0;301.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.30726489424705505;0.3556787073612213;0.3370564579963684;1.0;2.0;301.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3072652518749237;0.3556779623031616;0.33705681562423706;1.0;2.0;301.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3072648346424103;0.3556787669658661;0.33705639839172363;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30726611614227295;0.35567596554756165;0.33705782890319824;1.0;0.0;301.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.30726394057273865;0.35568082332611084;0.3370552062988281;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3072655200958252;0.3556772768497467;0.3370572328567505;1.0;1.0;301.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3072649836540222;0.35567840933799744;0.33705660700798035;1.0;0.0;301.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3072642982006073;0.355679988861084;0.3370557427406311;1.0;1.0;301.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3072640597820282;0.35568055510520935;0.33705538511276245;1.0;0.0;301.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30726566910743713;0.3556769788265228;0.33705732226371765;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3072643578052521;0.35567983984947205;0.3370557725429535;1.0;1.0;301.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3072647750377655;0.35568124055862427;0.3370540142059326;1.0;1.0;301.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3072642385959625;0.3556809723377228;0.3370548188686371;1.0;1.0;301.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30726587772369385;0.3556765615940094;0.33705759048461914;1.0;0.0;301.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.30726557970046997;0.3556772470474243;0.3370571732521057;1.0;0.0;301.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3072654604911804;0.35567766427993774;0.33705687522888184;1.0;1.0;301.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30726394057273865;0.35568076372146606;0.3370552659034729;1.0;2.0;301.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.30726441740989685;0.3556797504425049;0.33705586194992065;1.0;1.0;301.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3072647452354431;0.35568124055862427;0.337054044008255;1.0;1.0;301.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3072655498981476;0.3556773066520691;0.3370572030544281;1.0;0.0;301.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3072647154331207;0.3556812107563019;0.33705413341522217;1.0;0.0;301.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.30726441740989685;0.35568106174468994;0.3370545208454132;1.0;1.0;301.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.30726465582847595;0.3556811809539795;0.33705422282218933;1.0;2.0;301.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3072650730609894;0.355678528547287;0.33705639839172363;1.0;1.0;301.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.307264506816864;0.35568109154701233;0.33705437183380127;1.0;1.0;301.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3072648346424103;0.35567882657051086;0.33705639839172363;1.0;2.0;301.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.30726563930511475;0.35567694902420044;0.3370573818683624;1.0;2.0;301.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3072647750377655;0.355678915977478;0.33705633878707886;1.0;0.0;301.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3072650134563446;0.35567837953567505;0.33705657720565796;1.0;1.0;301.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3072647750377655;0.355678915977478;0.33705633878707886;1.0;2.0;301.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3072660267353058;0.3556762933731079;0.3370577096939087;1.0;1.0;301.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3072662651538849;0.35567575693130493;0.3370579481124878;1.0;1.0;301.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3072648346424103;0.3556787669658661;0.33705636858940125;1.0;0.0;301.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
