;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.22595423460006714;0.554093062877655;0.21995267271995544;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.1921665221452713;0.5480332374572754;0.2598002851009369;1.0;2.0;233.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.1874070018529892;0.5404741168022156;0.2721189558506012;1.0;1.0;233.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2698884606361389;0.39456793665885925;0.3355436325073242;1.0;1.0;233.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.24524274468421936;0.4770796597003937;0.27767765522003174;1.0;1.0;233.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2721478343009949;0.39163798093795776;0.33621421456336975;1.0;0.0;233.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2648760676383972;0.4624073803424835;0.27271661162376404;1.0;2.0;233.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2653767466545105;0.3722655177116394;0.3623577356338501;1.0;2.0;233.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.24708576500415802;0.510358989238739;0.24255527555942535;1.0;1.0;233.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.24319136142730713;0.4722553789615631;0.28455325961112976;1.0;0.0;233.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28235960006713867;0.37896251678466797;0.33867794275283813;1.0;0.0;233.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2950996160507202;0.29936322569847107;0.40553709864616394;2.0;0.0;233.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.26369333267211914;0.46995267271995544;0.2663540542125702;1.0;1.0;233.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30445006489753723;0.3708885908126831;0.32466140389442444;1.0;0.0;233.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2452610284090042;0.4852205812931061;0.2695184648036957;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2758011519908905;0.44617268443107605;0.27802613377571106;1.0;2.0;233.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.20463606715202332;0.5210158824920654;0.27434802055358887;1.0;2.0;233.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2746971547603607;0.38817277550697327;0.33713003993034363;1.0;1.0;233.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24797403812408447;0.3911014497280121;0.360924631357193;1.0;0.0;233.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17267733812332153;0.587388813495636;0.2399337738752365;1.0;1.0;233.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.270693838596344;0.4512661397457123;0.2780400514602661;1.0;1.0;233.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2595980763435364;0.451185941696167;0.28921589255332947;1.0;0.0;233.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.1978655904531479;0.5136183500289917;0.2885160446166992;1.0;2.0;233.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.26454758644104004;0.3957933783531189;0.33965903520584106;1.0;2.0;233.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1643712818622589;0.6250176429748535;0.21061107516288757;1.0;0.0;233.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16741088032722473;0.5983520746231079;0.23423701524734497;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.27970126271247864;0.41456636786460876;0.305732399225235;1.0;2.0;233.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.19709335267543793;0.656152606010437;0.14675401151180267;1.0;2.0;233.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2502562403678894;0.4566611647605896;0.29308265447616577;1.0;0.0;233.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.19262225925922394;0.6570567488670349;0.15032099187374115;1.0;1.0;233.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.25779014825820923;0.39965155720710754;0.342558354139328;1.0;1.0;233.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2450995147228241;0.4912305772304535;0.2636699080467224;1.0;1.0;233.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2744174897670746;0.3426830470561981;0.3828994929790497;2.0;2.0;233.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2745601534843445;0.42421117424964905;0.30122873187065125;1.0;1.0;233.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3064291775226593;0.3386073410511017;0.3549634516239166;2.0;0.0;233.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27511632442474365;0.36208775639533997;0.3627959191799164;2.0;1.0;233.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16307930648326874;0.6074799299240112;0.22944073379039764;1.0;2.0;233.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24180066585540771;0.45880454778671265;0.29939475655555725;1.0;2.0;233.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2705777883529663;0.3792639970779419;0.3501581847667694;1.0;1.0;233.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21875767409801483;0.554348349571228;0.22689391672611237;1.0;2.0;233.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25973835587501526;0.4043096601963043;0.33595195412635803;1.0;2.0;233.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1923483908176422;0.5308629274368286;0.2767886221408844;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.263314813375473;0.4591618478298187;0.2775232493877411;1.0;1.0;233.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2909696400165558;0.36816513538360596;0.34086519479751587;1.0;1.0;233.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.269044429063797;0.4078085124492645;0.3231470584869385;1.0;0.0;233.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.26093506813049316;0.35157474875450134;0.3874901533126831;2.0;1.0;233.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.310758113861084;0.3078193664550781;0.3814225494861603;2.0;0.0;233.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27089178562164307;0.41167977452278137;0.3174283802509308;1.0;0.0;233.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2724253833293915;0.3961276412010193;0.33144691586494446;1.0;2.0;233.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2956292927265167;0.3348882496356964;0.3694824278354645;2.0;0.0;233.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2557392716407776;0.448979914188385;0.29528072476387024;1.0;0.0;233.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26065975427627563;0.3916817903518677;0.3476584553718567;1.0;1.0;233.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24416668713092804;0.49153655767440796;0.2642967104911804;1.0;1.0;233.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2623422145843506;0.37251943349838257;0.36513829231262207;1.0;1.0;233.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27167683839797974;0.4074659049510956;0.3208572566509247;1.0;0.0;233.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23544590175151825;0.5210104584693909;0.24354365468025208;1.0;1.0;233.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17093464732170105;0.6195089221000671;0.20955641567707062;1.0;1.0;233.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.28069329261779785;0.440060019493103;0.2792467176914215;1.0;0.0;233.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2674340009689331;0.4569806456565857;0.2755853235721588;1.0;1.0;233.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1969750076532364;0.619903564453125;0.1831214725971222;1.0;1.0;233.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.170924112200737;0.6006898283958435;0.2283860743045807;1.0;0.0;233.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2620041072368622;0.3758591413497925;0.36213672161102295;1.0;1.0;233.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28425344824790955;0.37022864818573;0.3455179035663605;1.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1599489450454712;0.6399732232093811;0.2000778615474701;1.0;1.0;233.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31357085704803467;0.2808520197868347;0.405577152967453;2.0;1.0;233.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26071131229400635;0.4323216676712036;0.30696702003479004;1.0;1.0;233.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.28525564074516296;0.41135138273239136;0.30339306592941284;1.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2917105555534363;0.34085899591445923;0.3674303889274597;2.0;1.0;233.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18904443085193634;0.5408178567886353;0.2701376974582672;1.0;1.0;233.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18241339921951294;0.5755758881568909;0.24201075732707977;1.0;2.0;233.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19881998002529144;0.5436458587646484;0.2575341463088989;1.0;2.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.299637109041214;0.39106082916259766;0.30930212140083313;1.0;2.0;233.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17869891226291656;0.56322181224823;0.25807926058769226;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1629583239555359;0.6103700399398804;0.22667163610458374;1.0;1.0;233.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27205413579940796;0.39971232414245605;0.3282335698604584;1.0;0.0;233.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27738144993782043;0.36438316106796265;0.3582353889942169;1.0;2.0;233.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.26819026470184326;0.4858728349208832;0.24593695998191833;1.0;1.0;233.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2972348928451538;0.35159164667129517;0.3511735498905182;1.0;2.0;233.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16281156241893768;0.611336886882782;0.22585155069828033;1.0;1.0;233.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25818631052970886;0.40211978554725647;0.33969396352767944;1.0;2.0;233.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24411529302597046;0.4965294599533081;0.25935524702072144;1.0;2.0;233.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19428691267967224;0.5108811855316162;0.2948318421840668;1.0;0.0;233.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2722818851470947;0.44853800535202026;0.2791801393032074;1.0;0.0;233.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30191129446029663;0.35422831773757935;0.3438604474067688;1.0;2.0;233.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27767252922058105;0.4181406795978546;0.3041868209838867;1.0;1.0;233.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25947678089141846;0.4655945599079132;0.2749286890029907;1.0;0.0;233.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30305832624435425;0.3177950978279114;0.379146546125412;2.0;0.0;233.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2645415961742401;0.3835296332836151;0.35192880034446716;1.0;2.0;233.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21937128901481628;0.5531740784645081;0.22745460271835327;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3013416528701782;0.33306196331977844;0.3655964434146881;2.0;0.0;233.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18156418204307556;0.5515535473823547;0.2668822407722473;1.0;1.0;233.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2684463858604431;0.49624159932136536;0.23531194031238556;1.0;0.0;233.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2960090637207031;0.3475634753704071;0.35642749071121216;2.0;1.0;233.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2665797770023346;0.4185417592525482;0.3148784041404724;1.0;2.0;233.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2848781645298004;0.39331528544425964;0.32180649042129517;1.0;0.0;233.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.28152844309806824;0.3508760333061218;0.36759549379348755;2.0;1.0;233.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18681399524211884;0.559594452381134;0.25359150767326355;1.0;0.0;233.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19186629354953766;0.5304263830184937;0.27770742774009705;1.0;2.0;233.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23643900454044342;0.4516432285308838;0.31191787123680115;1.0;1.0;233.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24566550552845;0.47420620918273926;0.2801283597946167;1.0;1.0;233.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22091887891292572;0.5984799265861511;0.18060114979743958;1.0;0.0;233.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26448214054107666;0.4565545916557312;0.2789633274078369;1.0;0.0;233.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1965390145778656;0.5300582647323608;0.27340272068977356;1.0;0.0;233.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2533417344093323;0.5104207992553711;0.23623742163181305;1.0;2.0;233.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27635475993156433;0.38239794969558716;0.3412472605705261;1.0;0.0;233.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2730531096458435;0.42007026076316833;0.30687659978866577;1.0;0.0;233.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2924744486808777;0.37151119112968445;0.33601438999176025;1.0;2.0;233.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27642202377319336;0.3714539110660553;0.3521241545677185;1.0;1.0;233.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28750327229499817;0.3619410991668701;0.3505556583404541;1.0;1.0;233.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28287529945373535;0.3808772563934326;0.33624741435050964;1.0;0.0;233.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.253805547952652;0.40227675437927246;0.3439176678657532;1.0;1.0;233.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2674484848976135;0.36423584818840027;0.3683156967163086;2.0;2.0;233.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1629541963338852;0.630251407623291;0.20679441094398499;1.0;1.0;233.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24527084827423096;0.4337071180343628;0.32102203369140625;1.0;0.0;233.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2780567407608032;0.4575437009334564;0.26439958810806274;1.0;2.0;233.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.195760115981102;0.5161032676696777;0.28813663125038147;1.0;2.0;233.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.272922158241272;0.42061731219291687;0.30646055936813354;1.0;0.0;233.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27334871888160706;0.4178909659385681;0.3087603449821472;1.0;0.0;233.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17981156706809998;0.5916847586631775;0.22850362956523895;1.0;1.0;233.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18685691058635712;0.5474268198013306;0.26571622490882874;1.0;0.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2834125757217407;0.3538263142108917;0.3627610504627228;2.0;1.0;233.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2537412643432617;0.4630610942840576;0.2831976115703583;1.0;2.0;233.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2660871148109436;0.399639755487442;0.3342731297016144;1.0;1.0;233.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2575054466724396;0.4467260241508484;0.29576852917671204;1.0;1.0;233.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22265155613422394;0.5844334959983826;0.19291500747203827;1.0;1.0;233.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2591836452484131;0.44478344917297363;0.2960328757762909;1.0;1.0;233.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27052226662635803;0.48994186520576477;0.23953595757484436;1.0;2.0;233.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20777377486228943;0.6109793186187744;0.18124686181545258;1.0;1.0;233.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22667770087718964;0.47043874859809875;0.30288344621658325;1.0;2.0;233.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2437824308872223;0.4514150023460388;0.3048025667667389;1.0;1.0;233.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26100894808769226;0.44710761308670044;0.29188334941864014;1.0;2.0;233.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26232489943504333;0.3874393105506897;0.35023579001426697;1.0;2.0;233.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.25064438581466675;0.40183401107788086;0.3475216329097748;1.0;2.0;233.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26086848974227905;0.434358686208725;0.30477282404899597;1.0;2.0;233.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2766459286212921;0.450366348028183;0.2729876935482025;1.0;1.0;233.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.28064122796058655;0.42542144656181335;0.2939373254776001;1.0;1.0;233.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2417723834514618;0.44448232650756836;0.31374526023864746;1.0;1.0;233.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1605798453092575;0.6594134569168091;0.18000677227973938;1.0;0.0;233.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1605723649263382;0.6146069765090942;0.22482061386108398;1.0;2.0;233.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2156146615743637;0.5354675650596619;0.2489178478717804;1.0;1.0;233.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.1886143833398819;0.5473817586898804;0.26400381326675415;1.0;2.0;233.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.235428586602211;0.4870229661464691;0.27754855155944824;1.0;1.0;233.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21749408543109894;0.6050961017608643;0.17740985751152039;1.0;1.0;233.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2586047649383545;0.3966784179210663;0.3447168469429016;1.0;2.0;233.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2625715434551239;0.43839511275291443;0.29903337359428406;1.0;2.0;233.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23946677148342133;0.5230708718299866;0.23746240139007568;1.0;2.0;233.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30006149411201477;0.3329937160015106;0.3669447600841522;2.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24944858253002167;0.5412812829017639;0.20927022397518158;1.0;0.0;233.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2782362401485443;0.3350735604763031;0.3866901993751526;2.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27944013476371765;0.42922934889793396;0.2913304269313812;1.0;1.0;233.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28290221095085144;0.387417197227478;0.3296806514263153;1.0;0.0;233.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2821332514286041;0.3481801152229309;0.36968666315078735;2.0;1.0;233.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24665290117263794;0.43912994861602783;0.31421712040901184;1.0;0.0;233.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25374117493629456;0.5070510506629944;0.23920775949954987;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2607705593109131;0.41306865215301514;0.326160728931427;1.0;1.0;233.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17202214896678925;0.5839545130729675;0.24402327835559845;1.0;1.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2163175642490387;0.4878303110599518;0.2958521246910095;1.0;1.0;233.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2592252790927887;0.5028954744338989;0.23787927627563477;1.0;0.0;233.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23178547620773315;0.5593008399009705;0.2089136242866516;1.0;0.0;233.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19566604495048523;0.6440851092338562;0.16024884581565857;1.0;1.0;233.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26858270168304443;0.36682626605033875;0.3645910620689392;1.0;2.0;233.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2488200068473816;0.45244118571281433;0.29873883724212646;1.0;1.0;233.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1709941178560257;0.5888262391090393;0.24017970263957977;1.0;1.0;233.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2573929727077484;0.4895802438259125;0.2530267834663391;1.0;0.0;233.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17759345471858978;0.5705016851425171;0.25190478563308716;1.0;0.0;233.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1748228520154953;0.6054769158363342;0.2197001874446869;1.0;1.0;233.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18979625403881073;0.5319838523864746;0.2782198488712311;1.0;2.0;233.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.190094992518425;0.6446047425270081;0.16530020534992218;1.0;1.0;233.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17113246023654938;0.6093102097511292;0.21955738961696625;1.0;1.0;233.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27825042605400085;0.3894292414188385;0.33232033252716064;1.0;2.0;233.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27808794379234314;0.4415682554244995;0.28034380078315735;1.0;2.0;233.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.280204713344574;0.38105079531669617;0.33874446153640747;1.0;0.0;233.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25148245692253113;0.4783165156841278;0.27020108699798584;1.0;1.0;233.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2667265236377716;0.4202437102794647;0.31302985548973083;1.0;2.0;233.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24182172119617462;0.5540774464607239;0.20410095155239105;1.0;1.0;233.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.226784810423851;0.6013337969779968;0.17188142240047455;1.0;1.0;233.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2691671848297119;0.4166375994682312;0.31419527530670166;1.0;0.0;233.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
