;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565719;0.2958635985851288;0.3520128130912781;0.35212355852127075;2.0;2.0;293.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.29282626509666443;0.3542664349079132;0.35290729999542236;1.0;1.0;293.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2929224967956543;0.3536398410797119;0.3534376621246338;1.0;1.0;293.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.29590219259262085;0.3501647412776947;0.35393303632736206;2.0;0.0;293.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2924555540084839;0.35456669330596924;0.35297781229019165;1.0;0.0;293.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2953815460205078;0.351766973733902;0.35285142064094543;2.0;0.0;293.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2936595678329468;0.35293930768966675;0.35340115427970886;2.0;2.0;293.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2911270558834076;0.35721784830093384;0.35165515542030334;1.0;0.0;293.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2917323708534241;0.3558427393436432;0.3524249494075775;1.0;0.0;293.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2908477485179901;0.35796135663986206;0.3511909544467926;1.0;2.0;293.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2909998595714569;0.3576582372188568;0.35134193301200867;1.0;1.0;293.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2907480299472809;0.35823073983192444;0.35102131962776184;1.0;1.0;293.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29103872179985046;0.35739707946777344;0.3515641391277313;1.0;0.0;293.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2918244004249573;0.35620784759521484;0.3519677519798279;1.0;1.0;293.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.29116472601890564;0.3579225540161133;0.3509127199649811;1.0;2.0;293.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.29815348982810974;0.348682701587677;0.35316383838653564;2.0;1.0;293.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.29236748814582825;0.3549516201019287;0.35268086194992065;1.0;0.0;293.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.29251793026924133;0.3549506962299347;0.352531373500824;1.0;2.0;293.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2956007719039917;0.3525363802909851;0.3518628478050232;1.0;2.0;293.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2917426526546478;0.35582253336906433;0.35243481397628784;1.0;0.0;293.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2916926145553589;0.35591819882392883;0.35238921642303467;1.0;0.0;293.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.29668909311294556;0.34970107674598694;0.3536098301410675;2.0;1.0;293.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2962382137775421;0.35143589973449707;0.3523258566856384;2.0;0.0;293.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2907167971134186;0.35851648449897766;0.35076674818992615;1.0;1.0;293.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.29263758659362793;0.3541242778301239;0.35323813557624817;1.0;2.0;293.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.29149866104125977;0.3564082086086273;0.3520931601524353;1.0;1.0;293.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.29231399297714233;0.35468220710754395;0.3530037999153137;1.0;1.0;293.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.29549136757850647;0.35046401619911194;0.354044646024704;2.0;1.0;293.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.29226407408714294;0.35477545857429504;0.3529605269432068;1.0;1.0;293.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.29317545890808105;0.35412687063217163;0.3526977300643921;1.0;2.0;293.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.29620471596717834;0.3494788706302643;0.3543164134025574;2.0;1.0;293.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2933623790740967;0.35358962416648865;0.35304805636405945;1.0;2.0;293.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.29261210560798645;0.3543183207511902;0.35306957364082336;1.0;1.0;293.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2922898232936859;0.3547463119029999;0.3529638946056366;1.0;2.0;293.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2914554178714752;0.3568567633628845;0.35168781876564026;1.0;2.0;293.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.29193416237831116;0.3562321662902832;0.351833701133728;1.0;2.0;293.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2920721769332886;0.35513070225715637;0.35279709100723267;1.0;2.0;293.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2923421561717987;0.3550833761692047;0.35257452726364136;1.0;1.0;293.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.291821151971817;0.35588058829307556;0.3522982895374298;1.0;1.0;293.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2925834059715271;0.35454264283180237;0.35287392139434814;1.0;1.0;293.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2983678877353668;0.3475242555141449;0.3541078567504883;2.0;0.0;293.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2990284264087677;0.3500415086746216;0.35092997550964355;2.0;2.0;293.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.29449012875556946;0.3514263927936554;0.35408347845077515;2.0;1.0;293.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.29603666067123413;0.3513230085372925;0.3526403605937958;2.0;2.0;293.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.29329803586006165;0.353092759847641;0.35360920429229736;2.0;1.0;293.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.296079158782959;0.3499286472797394;0.353992223739624;2.0;1.0;293.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.29163476824760437;0.35645338892936707;0.3519118130207062;1.0;2.0;293.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.29212331771850586;0.3550407588481903;0.35283589363098145;1.0;2.0;293.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.29394328594207764;0.3522374927997589;0.3538191616535187;2.0;2.0;293.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2903365194797516;0.35975712537765503;0.349906325340271;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2944689989089966;0.35220441222190857;0.35332655906677246;2.0;0.0;293.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.29078730940818787;0.35945916175842285;0.3497535288333893;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29189661145210266;0.35573717951774597;0.35236620903015137;1.0;1.0;293.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29113587737083435;0.357158899307251;0.3517052233219147;1.0;0.0;293.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2906992435455322;0.35876700282096863;0.35053378343582153;1.0;1.0;293.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.29239001870155334;0.3547661006450653;0.35284391045570374;1.0;0.0;293.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2935774028301239;0.3530246317386627;0.3533979654312134;2.0;1.0;293.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.29176270961761475;0.35584500432014465;0.35239237546920776;1.0;1.0;293.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2977094054222107;0.3506305515766144;0.3516600430011749;2.0;1.0;293.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.29397261142730713;0.3530235290527344;0.3530038297176361;1.0;1.0;293.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2935042679309845;0.353295236825943;0.3532005548477173;1.0;0.0;293.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2948341369628906;0.3512408137321472;0.3539249897003174;2.0;0.0;293.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.29717642068862915;0.34848594665527344;0.3543376624584198;2.0;1.0;293.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.29114049673080444;0.35779884457588196;0.351060688495636;1.0;2.0;293.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2925243675708771;0.35434994101524353;0.353125661611557;1.0;1.0;293.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.29774293303489685;0.35041099786758423;0.35184603929519653;2.0;1.0;293.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2931715250015259;0.35353294014930725;0.3532955050468445;1.0;0.0;293.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2971101701259613;0.35088303685188293;0.352006733417511;2.0;0.0;293.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2970982789993286;0.34928610920906067;0.3536156713962555;2.0;1.0;293.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2961207330226898;0.3521025478839874;0.35177671909332275;1.0;2.0;293.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.29719194769859314;0.34828731417655945;0.3545207381248474;2.0;1.0;293.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.29741963744163513;0.3492591381072998;0.35332128405570984;2.0;1.0;293.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29120150208473206;0.35698890686035156;0.35180968046188354;1.0;2.0;293.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29215335845947266;0.35535743832588196;0.35248926281929016;1.0;2.0;293.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2910650074481964;0.3573378026485443;0.3515971302986145;1.0;0.0;293.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.29294314980506897;0.3536531627178192;0.35340362787246704;1.0;1.0;293.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.29178285598754883;0.3556991517543793;0.3525179922580719;1.0;2.0;293.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.29475998878479004;0.35169297456741333;0.35354697704315186;2.0;1.0;293.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.29607874155044556;0.35036519169807434;0.3535560369491577;2.0;1.0;293.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.29170167446136475;0.3558666408061981;0.35243165493011475;1.0;0.0;293.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
