;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.29042887687683105;0.3768305480480194;0.3327406048774719;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.17511913180351257;0.6764990091323853;0.14838190376758575;1.0;1.0;31.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.17278046905994415;0.6832521557807922;0.143967404961586;1.0;0.0;31.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.25400447845458984;0.49976831674575806;0.2462272346019745;1.0;2.0;31.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2257244735956192;0.5746892690658569;0.19958624243736267;1.0;2.0;31.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.25277474522590637;0.5008272528648376;0.2463979870080948;1.0;2.0;31.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.23704220354557037;0.537338137626648;0.22561967372894287;1.0;2.0;31.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2297344207763672;0.5630113482475281;0.20725421607494354;1.0;1.0;31.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.26357796788215637;0.4653935134410858;0.2710285782814026;1.0;1.0;31.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.19324533641338348;0.6390224695205688;0.16773217916488647;1.0;1.0;31.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2566123306751251;0.49295783042907715;0.25042983889579773;1.0;0.0;31.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.1985689401626587;0.6195547580718994;0.1818763017654419;1.0;1.0;31.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.2097294181585312;0.5991813540458679;0.1910892128944397;1.0;2.0;31.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.2039051204919815;0.6133023500442505;0.1827925443649292;1.0;1.0;31.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.19380265474319458;0.630975067615509;0.1752222627401352;1.0;0.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2439063936471939;0.5261345505714417;0.22995911538600922;1.0;1.0;31.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.22938089072704315;0.5647773146629333;0.20584185421466827;1.0;1.0;31.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.20437736809253693;0.6120887398719788;0.18353389203548431;1.0;1.0;31.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2557688057422638;0.49661141633987427;0.2476198375225067;1.0;2.0;31.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.16775751113891602;0.708655834197998;0.12358665466308594;1.0;1.0;31.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.16313719749450684;0.7050115466117859;0.13185128569602966;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2854039967060089;0.40642598271369934;0.3081699311733246;1.0;0.0;31.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.27271899580955505;0.4443618655204773;0.2829190790653229;1.0;2.0;31.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.2094869613647461;0.596062958240509;0.19445008039474487;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.17681045830249786;0.67242830991745;0.1507611721754074;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.19177275896072388;0.6398419141769409;0.16838529706001282;1.0;2.0;31.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23823396861553192;0.5404579043388367;0.22130811214447021;1.0;2.0;31.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.29942792654037476;0.3795146346092224;0.32105740904808044;1.0;1.0;31.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.22756771743297577;0.48910075426101685;0.28333157300949097;1.0;1.0;31.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.22488245368003845;0.5187953114509583;0.2563222646713257;1.0;1.0;31.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2786754071712494;0.3825837969779968;0.3387407958507538;1.0;2.0;31.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.29174989461898804;0.3818517029285431;0.32639849185943604;1.0;2.0;31.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2815203070640564;0.37995123863220215;0.33852851390838623;1.0;1.0;31.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.19981959462165833;0.5240727663040161;0.27610766887664795;1.0;1.0;31.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2227630317211151;0.5253705978393555;0.25186631083488464;1.0;1.0;31.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.28046849370002747;0.40744930505752563;0.3120821714401245;1.0;2.0;31.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.28699901700019836;0.3837316930294037;0.32926926016807556;1.0;0.0;31.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2718423902988434;0.40577805042266846;0.32237955927848816;1.0;2.0;31.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2716968357563019;0.40588927268981934;0.322413831949234;1.0;1.0;31.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.27653270959854126;0.42634832859039307;0.29711899161338806;1.0;2.0;31.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.27265793085098267;0.40597468614578247;0.32136738300323486;1.0;2.0;31.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2937358021736145;0.36800241470336914;0.3382617235183716;1.0;0.0;31.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.27653107047080994;0.40171462297439575;0.32175424695014954;1.0;0.0;31.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.26278984546661377;0.40152794122695923;0.335682213306427;1.0;1.0;31.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2542479336261749;0.43058454990386963;0.31516748666763306;1.0;0.0;31.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.26377803087234497;0.45595860481262207;0.2802633047103882;1.0;0.0;31.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2309480458498001;0.4204864799976349;0.3485654890537262;1.0;1.0;31.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2627445459365845;0.4147970378398895;0.3224584758281708;1.0;2.0;31.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.27647894620895386;0.388407438993454;0.33511364459991455;1.0;1.0;31.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.22790232300758362;0.43929192423820496;0.3328057527542114;1.0;0.0;31.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.22761991620063782;0.41674453020095825;0.3556355834007263;1.0;1.0;31.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2641906440258026;0.41988420486450195;0.3159252107143402;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.28174299001693726;0.38563305139541626;0.3326239287853241;1.0;2.0;31.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.265339195728302;0.4356604814529419;0.2990003228187561;1.0;2.0;31.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2482353001832962;0.4737914204597473;0.2779732346534729;1.0;2.0;31.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.23758827149868011;0.4826880097389221;0.27972373366355896;1.0;1.0;31.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.27260297536849976;0.4272337853908539;0.30016323924064636;1.0;0.0;31.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.2168205827474594;0.4762490689754486;0.30693039298057556;1.0;1.0;31.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.24008917808532715;0.5025696754455566;0.2573411464691162;1.0;1.0;31.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.24236804246902466;0.4844391345977783;0.27319279313087463;1.0;2.0;31.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.22555644810199738;0.4193076193332672;0.3551359176635742;1.0;2.0;31.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.28372111916542053;0.3851219713687897;0.3311569094657898;1.0;2.0;31.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.22526302933692932;0.454720139503479;0.3200168311595917;1.0;1.0;31.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2498658299446106;0.43788987398147583;0.3122442960739136;1.0;1.0;31.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2749212086200714;0.38559162616729736;0.339487224817276;1.0;1.0;31.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.26507773995399475;0.4193885922431946;0.31553366780281067;1.0;2.0;31.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.28201380372047424;0.38537734746932983;0.3326088786125183;1.0;2.0;31.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.23939961194992065;0.44842731952667236;0.312173068523407;1.0;1.0;31.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2353285253047943;0.4281190037727356;0.3365524709224701;1.0;2.0;31.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2886345684528351;0.37683936953544617;0.33452606201171875;1.0;1.0;31.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.24988922476768494;0.48691412806510925;0.2631966769695282;1.0;0.0;31.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.2307162582874298;0.4261981248855591;0.3430856466293335;1.0;1.0;31.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.28036391735076904;0.386226087808609;0.33341002464294434;1.0;1.0;31.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.24443714320659637;0.49460193514823914;0.26096096634864807;1.0;2.0;31.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2794714868068695;0.40196263790130615;0.31856590509414673;1.0;2.0;31.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.27520427107810974;0.41706299781799316;0.3077327609062195;1.0;2.0;31.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2383967638015747;0.4756961166858673;0.28590717911720276;1.0;1.0;31.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2922814190387726;0.38046297430992126;0.32725560665130615;1.0;2.0;31.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2666524350643158;0.4258849322795868;0.30746254324913025;1.0;1.0;31.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2886771857738495;0.3956674039363861;0.3156554102897644;1.0;2.0;31.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.24467046558856964;0.5052716135978699;0.25005796551704407;1.0;2.0;31.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2944362461566925;0.3804929554462433;0.3250708281993866;1.0;0.0;31.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.25120115280151367;0.5087248682975769;0.24007397890090942;1.0;0.0;31.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2800607681274414;0.3869067132472992;0.3330325782299042;1.0;1.0;31.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2754179537296295;0.3920961022377014;0.33248594403266907;1.0;0.0;31.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2660469114780426;0.40122050046920776;0.3327326476573944;1.0;1.0;31.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2762587070465088;0.40865427255630493;0.3150869607925415;1.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.29454946517944336;0.37911248207092285;0.3263380527496338;1.0;2.0;31.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.27871620655059814;0.40072962641716003;0.3205541968345642;1.0;2.0;31.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2743944525718689;0.3990560472011566;0.3265495300292969;1.0;2.0;31.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2660980224609375;0.3895341455936432;0.3443678021430969;1.0;0.0;31.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2129187136888504;0.5010958313941956;0.2859854996204376;1.0;1.0;31.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.22903728485107422;0.42648428678512573;0.34447839856147766;1.0;0.0;31.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.20925159752368927;0.5106590390205383;0.2800893485546112;1.0;2.0;31.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.28747865557670593;0.3820226788520813;0.33049866557121277;1.0;2.0;31.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2821452021598816;0.38142094016075134;0.33643388748168945;1.0;0.0;31.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.28941935300827026;0.3825893998146057;0.327991247177124;1.0;2.0;31.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2508278489112854;0.47228237986564636;0.276889830827713;1.0;1.0;31.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.26012083888053894;0.45961833000183105;0.2802608013153076;1.0;2.0;31.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.27536121010780334;0.44257423281669617;0.2820645272731781;1.0;1.0;31.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.21065793931484222;0.482545405626297;0.3067966103553772;1.0;1.0;31.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.250185489654541;0.47695136070251465;0.27286311984062195;1.0;1.0;31.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.26311033964157104;0.3978020250797272;0.3390876352787018;1.0;2.0;31.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2815426290035248;0.382617712020874;0.3358396589756012;1.0;2.0;31.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.27839481830596924;0.3895667791366577;0.33203840255737305;1.0;2.0;31.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2736557126045227;0.42051127552986145;0.30583295226097107;1.0;2.0;31.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2764352858066559;0.3813983201980591;0.3421664535999298;1.0;1.0;31.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2789568603038788;0.42989057302474976;0.29115262627601624;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.26764431595802307;0.3950580060482025;0.33729761838912964;1.0;2.0;31.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.26497524976730347;0.3911227583885193;0.34390196204185486;1.0;0.0;31.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.262089341878891;0.43657317757606506;0.3013373911380768;1.0;2.0;31.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2541745603084564;0.4388560950756073;0.3069692850112915;1.0;0.0;31.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2687954008579254;0.4325641691684723;0.2986404597759247;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2717543840408325;0.3931294083595276;0.3351161479949951;1.0;0.0;31.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.26509225368499756;0.3972809612751007;0.3376268446445465;1.0;1.0;31.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.28619274497032166;0.3860257863998413;0.3277814984321594;1.0;1.0;31.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2591414749622345;0.42856132984161377;0.3122972548007965;1.0;1.0;31.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2594054639339447;0.4219576418399811;0.3186369240283966;1.0;1.0;31.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2711588144302368;0.3899484872817993;0.3388926386833191;1.0;2.0;31.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.24729982018470764;0.4271986186504364;0.32550156116485596;1.0;0.0;31.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.26968690752983093;0.3919413685798645;0.33837181329727173;1.0;0.0;31.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.26115942001342773;0.46013328433036804;0.2787073254585266;1.0;1.0;31.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2779521346092224;0.38623273372650146;0.3358151614665985;1.0;0.0;31.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.23161734640598297;0.5029128193855286;0.26546984910964966;1.0;2.0;31.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2781759798526764;0.3870982527732849;0.33472567796707153;1.0;1.0;31.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2626492977142334;0.3990713655948639;0.3382793664932251;1.0;2.0;31.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2475185990333557;0.4729364514350891;0.2795449495315552;1.0;1.0;31.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.24813558161258698;0.47894906997680664;0.27291539311408997;1.0;1.0;31.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.27977418899536133;0.3875565528869629;0.3326692581176758;1.0;2.0;31.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.2012295126914978;0.5370160937309265;0.26175445318222046;1.0;1.0;31.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2758696973323822;0.4133075773715973;0.31082266569137573;1.0;0.0;31.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2552931010723114;0.4810255169868469;0.26368141174316406;1.0;2.0;31.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.27526697516441345;0.4245407283306122;0.30019229650497437;1.0;2.0;31.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.25468212366104126;0.5002282857894897;0.24508963525295258;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.21479322016239166;0.47662457823753357;0.3085821568965912;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2482776939868927;0.48688173294067383;0.2648405134677887;1.0;0.0;31.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2782564163208008;0.39918357133865356;0.32256001234054565;1.0;1.0;31.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.28182265162467957;0.3862447738647461;0.3319324553012848;1.0;0.0;31.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2579536736011505;0.49193382263183594;0.25011250376701355;1.0;1.0;31.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.27453240752220154;0.3911844789981842;0.33428308367729187;1.0;2.0;31.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2768430709838867;0.41885843873023987;0.304298460483551;1.0;2.0;31.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2736014723777771;0.39279964566230774;0.33359888195991516;1.0;1.0;31.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.21825677156448364;0.4600973427295685;0.32164591550827026;1.0;2.0;31.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2513200640678406;0.4511072337627411;0.2975727617740631;1.0;1.0;31.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.23158185184001923;0.4607624113559723;0.3076557517051697;1.0;2.0;31.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.26464709639549255;0.4149579703807831;0.32039493322372437;1.0;1.0;31.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.22695551812648773;0.4234940707683563;0.34955033659935;1.0;1.0;31.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2533504366874695;0.4031866788864136;0.34346285462379456;1.0;1.0;31.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2620614469051361;0.40044286847114563;0.3374956548213959;1.0;1.0;31.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.23387235403060913;0.5293639302253723;0.23676377534866333;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.285290390253067;0.3929552137851715;0.3217543959617615;1.0;2.0;31.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.28776901960372925;0.38364994525909424;0.3285810351371765;1.0;2.0;31.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.26250994205474854;0.39550402760505676;0.3419860601425171;1.0;2.0;31.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.27077412605285645;0.4506705701351166;0.278555303812027;1.0;2.0;31.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.27131927013397217;0.4068903923034668;0.32179030776023865;1.0;1.0;31.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.2229197770357132;0.4518605172634125;0.32521969079971313;1.0;2.0;31.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2818068265914917;0.3835861086845398;0.3346070349216461;1.0;2.0;31.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2634158134460449;0.3896176815032959;0.34696656465530396;1.0;1.0;31.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.22358520328998566;0.44694438576698303;0.32947036623954773;1.0;1.0;31.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.20386379957199097;0.5236501097679138;0.2724860906600952;1.0;1.0;31.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.28696781396865845;0.38187670707702637;0.331155389547348;1.0;2.0;31.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2744758725166321;0.3923928141593933;0.3331313729286194;1.0;2.0;31.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.21439875662326813;0.5642811059951782;0.22132010757923126;1.0;1.0;31.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.22051773965358734;0.47776997089385986;0.3017122447490692;1.0;1.0;31.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.20922254025936127;0.4941706955432892;0.29660671949386597;1.0;1.0;31.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.29303935170173645;0.37202101945877075;0.3349396586418152;1.0;0.0;31.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24987441301345825;0.45132794976234436;0.2987975478172302;1.0;0.0;31.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.23394814133644104;0.4184013307094574;0.3476504981517792;1.0;1.0;31.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.25795143842697144;0.4101765751838684;0.33187198638916016;1.0;1.0;31.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.28333649039268494;0.37308716773986816;0.3435763418674469;1.0;2.0;31.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2532742917537689;0.49611011147499084;0.25061556696891785;1.0;0.0;31.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2872105538845062;0.3818601369857788;0.33092930912971497;1.0;2.0;31.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.276028037071228;0.3883243799209595;0.3356475830078125;1.0;1.0;31.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2728312611579895;0.39022767543792725;0.33694109320640564;1.0;1.0;31.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2639504373073578;0.4536172151565552;0.28243231773376465;1.0;0.0;31.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.24668064713478088;0.47490236163139343;0.2784169614315033;1.0;1.0;31.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.26121118664741516;0.41142410039901733;0.32736480236053467;1.0;1.0;31.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.28726232051849365;0.3830952048301697;0.3296424448490143;1.0;1.0;31.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.28683337569236755;0.39636605978012085;0.316800594329834;1.0;1.0;31.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.26441821455955505;0.39293214678764343;0.3426496684551239;1.0;2.0;31.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.26534733176231384;0.4360293447971344;0.29862335324287415;1.0;1.0;31.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.299370676279068;0.37965062260627747;0.3209787905216217;1.0;0.0;31.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.24473066627979279;0.4905818998813629;0.2646874487400055;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.277685284614563;0.39079487323760986;0.33151984214782715;1.0;2.0;31.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2453913539648056;0.47826629877090454;0.27634236216545105;1.0;1.0;31.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2243974357843399;0.47986355423927307;0.295739084482193;1.0;2.0;31.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2626231610774994;0.4068499505519867;0.3305269181728363;1.0;1.0;31.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.25166070461273193;0.4388613700866699;0.30947789549827576;1.0;0.0;31.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2798425853252411;0.3843410313129425;0.3358164429664612;1.0;2.0;31.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.22395288944244385;0.4769110679626465;0.29913610219955444;1.0;2.0;31.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.20673790574073792;0.5153297781944275;0.2779322862625122;1.0;0.0;31.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.26885104179382324;0.3946916162967682;0.33645737171173096;1.0;0.0;31.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2699618935585022;0.42803701758384705;0.30200105905532837;1.0;2.0;31.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.2139316201210022;0.4800774157047272;0.305990993976593;1.0;2.0;31.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.29081490635871887;0.37719616293907166;0.3319889307022095;1.0;1.0;31.0;1.0;99.0;Everton - Swansea City, 3 - 1
