;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.10182133316993713;0.5162035226821899;0.3819751739501953;1.0;1.0;120.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.054437074810266495;0.26734426617622375;0.6782186031341553;2.0;0.0;120.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.03986478969454765;0.48575329780578613;0.47438183426856995;1.0;1.0;120.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.005327325779944658;0.9524340629577637;0.04223859682679176;1.0;2.0;120.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.05480286478996277;0.7395716905593872;0.20562544465065002;1.0;2.0;120.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.046478766947984695;0.5359968543052673;0.4175243675708771;1.0;1.0;120.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.09407978504896164;0.7856587171554565;0.12026150524616241;1.0;2.0;120.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.047803521156311035;0.6249217391014099;0.32727479934692383;1.0;2.0;120.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.011019404977560043;0.9151296019554138;0.07385098189115524;1.0;1.0;120.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.11919783800840378;0.5785431861877441;0.3022589683532715;1.0;1.0;120.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.06738695502281189;0.38943788409233093;0.5431751608848572;2.0;1.0;120.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.06920204311609268;0.5623353123664856;0.36846262216567993;1.0;0.0;120.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.017216255888342857;0.5260183215141296;0.456765353679657;1.0;1.0;120.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.029660290107131004;0.20027518272399902;0.7700645327568054;2.0;0.0;120.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.07736645638942719;0.5487189292907715;0.3739146292209625;1.0;0.0;120.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.06440272182226181;0.5351275205612183;0.40046972036361694;1.0;2.0;120.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.041325293481349945;0.3211635649204254;0.6375111937522888;2.0;0.0;120.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.08125411719083786;0.6492089629173279;0.26953691244125366;1.0;0.0;120.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.04016350582242012;0.6098102927207947;0.3500261604785919;1.0;1.0;120.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.09952731430530548;0.6944254040718079;0.20604725182056427;1.0;1.0;120.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.030280405655503273;0.5748428702354431;0.39487671852111816;1.0;1.0;120.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.0744924321770668;0.5429012179374695;0.3826063275337219;1.0;0.0;120.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.1113409548997879;0.7169278860092163;0.17173121869564056;1.0;1.0;120.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.018818655982613564;0.9419524073600769;0.039228856563568115;1.0;1.0;120.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.14406433701515198;0.4517134130001068;0.4042222797870636;1.0;0.0;120.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.12993526458740234;0.5457131862640381;0.32435154914855957;1.0;1.0;120.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.11192048341035843;0.8066809773445129;0.08139849454164505;1.0;1.0;120.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.010832583531737328;0.9475400447845459;0.04162739962339401;1.0;0.0;120.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.031858038157224655;0.5821943879127502;0.3859476149082184;1.0;1.0;120.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.059574298560619354;0.43651503324508667;0.5039106607437134;2.0;1.0;120.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.012490754015743732;0.9560348987579346;0.0314742773771286;1.0;1.0;120.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.008815224282443523;0.11259187757968903;0.8785929083824158;2.0;1.0;120.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.0756879523396492;0.6205613017082214;0.3037507236003876;1.0;1.0;120.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.11032445728778839;0.4369898736476898;0.4526856243610382;2.0;1.0;120.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.04253891855478287;0.3530566990375519;0.6044043898582458;2.0;1.0;120.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.01071437168866396;0.92156982421875;0.06771574914455414;1.0;1.0;120.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.015230337157845497;0.9322682023048401;0.052501410245895386;1.0;2.0;120.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.024686992168426514;0.900109589099884;0.07520349323749542;1.0;2.0;120.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.10031036287546158;0.30270615220069885;0.5969834327697754;2.0;2.0;120.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.007317558862268925;0.935470461845398;0.05721195414662361;1.0;1.0;120.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.005996219348162413;0.9539133310317993;0.040090419352054596;1.0;1.0;120.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.06721536070108414;0.5389450192451477;0.39383965730667114;1.0;0.0;120.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.044628165662288666;0.47513821721076965;0.4802335798740387;2.0;2.0;120.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.1901053935289383;0.48881784081459045;0.32107681035995483;1.0;1.0;120.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.05835903435945511;0.33451005816459656;0.6071308851242065;2.0;2.0;120.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.006126736290752888;0.9542610049247742;0.039612285792827606;1.0;1.0;120.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.04346948489546776;0.6332048773765564;0.32332566380500793;1.0;2.0;120.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.10697519034147263;0.6874948740005493;0.20552992820739746;1.0;2.0;120.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.007186074275523424;0.9004662036895752;0.09234774112701416;1.0;0.0;120.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.13209576904773712;0.5141129493713379;0.3537912666797638;1.0;0.0;120.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.06636708229780197;0.3084377348423004;0.6251952052116394;2.0;2.0;120.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.10152322798967361;0.4942449629306793;0.40423184633255005;1.0;1.0;120.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.11593162268400192;0.6031907200813293;0.2808776795864105;1.0;0.0;120.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.03311735391616821;0.25238674879074097;0.7144958972930908;2.0;0.0;120.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.04044760391116142;0.5781424641609192;0.3814099431037903;1.0;2.0;120.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.09483657032251358;0.7832790017127991;0.12188445776700974;1.0;1.0;120.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.04481926187872887;0.2874009609222412;0.6677797436714172;2.0;0.0;120.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.006755569018423557;0.9290224313735962;0.064222052693367;1.0;1.0;120.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.21469134092330933;0.4538341164588928;0.33147451281547546;1.0;0.0;120.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.05306769162416458;0.33738231658935547;0.6095499396324158;2.0;1.0;120.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.07497681677341461;0.5803320407867432;0.34469109773635864;1.0;2.0;120.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.0856107547879219;0.4429367780685425;0.4714525043964386;2.0;0.0;120.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.039366018027067184;0.4292689561843872;0.5313650369644165;2.0;1.0;120.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.014554163441061974;0.9261888265609741;0.059257008135318756;1.0;0.0;120.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.010409803129732609;0.9154706001281738;0.07411957532167435;1.0;2.0;120.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.03811214491724968;0.7706828117370605;0.19120505452156067;1.0;1.0;120.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.0813453420996666;0.70339035987854;0.21526432037353516;1.0;1.0;120.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22088542580604553;0.634265124797821;0.14484941959381104;1.0;0.0;120.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.11906371265649796;0.5717200636863708;0.309216171503067;1.0;0.0;120.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.015366421081125736;0.9083393812179565;0.0762941911816597;1.0;0.0;120.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.17628952860832214;0.5761173367500305;0.24759304523468018;1.0;2.0;120.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.05846436694264412;0.5001509189605713;0.44138479232788086;1.0;0.0;120.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.09248410165309906;0.5301498174667358;0.3773660659790039;1.0;0.0;120.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.0732356384396553;0.3813685476779938;0.5453958511352539;2.0;2.0;120.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.048997700214385986;0.4898742139339447;0.46112802624702454;1.0;1.0;120.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.05631128326058388;0.4070584774017334;0.5366302132606506;2.0;1.0;120.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.06800767779350281;0.4535183608531952;0.4784739315509796;2.0;0.0;120.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.03644194081425667;0.658685564994812;0.30487245321273804;1.0;1.0;120.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.031598642468452454;0.5331060886383057;0.4352952539920807;1.0;2.0;120.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.012355256825685501;0.9539157152175903;0.03372902795672417;1.0;1.0;120.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.0425996296107769;0.721926748752594;0.2354736626148224;1.0;0.0;120.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.16831828653812408;0.45091503858566284;0.3807666599750519;1.0;2.0;120.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.010004905983805656;0.9056510329246521;0.0843440592288971;1.0;2.0;120.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.09285272657871246;0.5309710502624512;0.37617623805999756;1.0;0.0;120.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.09047392755746841;0.5285983681678772;0.3809276223182678;1.0;0.0;120.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.018686741590499878;0.9331372380256653;0.048175983130931854;1.0;1.0;120.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.010518771596252918;0.9254992604255676;0.06398191303014755;1.0;0.0;120.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.043938081711530685;0.4227369427680969;0.5333250164985657;2.0;1.0;120.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.09281829744577408;0.6529823541641235;0.25419944524765015;1.0;2.0;120.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.055617768317461014;0.5808330178260803;0.363549143075943;1.0;1.0;120.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.083583764731884;0.6373357772827148;0.27908042073249817;1.0;1.0;120.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.18697158992290497;0.6691720485687256;0.14385639131069183;1.0;1.0;120.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.08600159734487534;0.6257638335227966;0.28823456168174744;1.0;1.0;120.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.20830921828746796;0.44809800386428833;0.3435927629470825;1.0;2.0;120.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1602088063955307;0.7324774861335754;0.10731370747089386;1.0;1.0;120.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.03203466162085533;0.8159425854682922;0.15202270448207855;1.0;2.0;120.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.053086210042238235;0.7298296093940735;0.21708418428897858;1.0;1.0;120.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.0942697823047638;0.6097733974456787;0.29595687985420227;1.0;2.0;120.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.03981130197644234;0.5956412553787231;0.36454740166664124;1.0;2.0;120.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.031425002962350845;0.674861490726471;0.2937135398387909;1.0;2.0;120.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.07835197448730469;0.6186001896858215;0.303047776222229;1.0;2.0;120.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.14976590871810913;0.4738048017024994;0.3764292299747467;1.0;1.0;120.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.11977174878120422;0.46587687730789185;0.41435137391090393;1.0;1.0;120.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.043457724153995514;0.7423921823501587;0.21415004134178162;1.0;1.0;120.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.0244904812425375;0.9438042044639587;0.03170543164014816;1.0;0.0;120.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.005026629660278559;0.954413652420044;0.04055973142385483;1.0;2.0;120.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.05723274499177933;0.833602786064148;0.1091645359992981;1.0;1.0;120.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.012335739098489285;0.9232383370399475;0.06442596763372421;1.0;2.0;120.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.06501506268978119;0.7621300220489502;0.1728549301624298;1.0;1.0;120.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21688507497310638;0.6468344926834106;0.13628040254116058;1.0;1.0;120.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.040344443172216415;0.6265133023262024;0.3331422507762909;1.0;2.0;120.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.0876804068684578;0.6035311222076416;0.3087884485721588;1.0;2.0;120.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.13392506539821625;0.6780797243118286;0.18799521028995514;1.0;2.0;120.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.04365724325180054;0.29412326216697693;0.6622195839881897;2.0;1.0;120.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23696282505989075;0.5269623398780823;0.2360747903585434;1.0;0.0;120.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.024909013882279396;0.41092076897621155;0.5641701817512512;2.0;1.0;120.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.12240271270275116;0.47283226251602173;0.40476495027542114;1.0;1.0;120.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.07505936920642853;0.4562057554721832;0.46873489022254944;2.0;0.0;120.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.03801632672548294;0.4209814965724945;0.5410022139549255;2.0;1.0;120.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.0493648424744606;0.7142749428749084;0.23636014759540558;1.0;0.0;120.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.1705280840396881;0.5803110599517822;0.24916084110736847;1.0;1.0;120.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.056960124522447586;0.6214963793754578;0.321543425321579;1.0;1.0;120.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.006928969640284777;0.9446387887001038;0.04843221977353096;1.0;1.0;120.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.024377262219786644;0.8551310300827026;0.12049169838428497;1.0;1.0;120.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.18806485831737518;0.5366054773330688;0.2753296494483948;1.0;0.0;120.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.1759168803691864;0.6567546129226685;0.16732850670814514;1.0;0.0;120.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1752980649471283;0.7349300980567932;0.08977185934782028;1.0;1.0;120.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.034704193472862244;0.5314615368843079;0.4338343143463135;1.0;2.0;120.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.06625770777463913;0.696883499622345;0.2368588149547577;1.0;1.0;120.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.007325806654989719;0.9464868903160095;0.04618731141090393;1.0;1.0;120.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.150374636054039;0.5831539034843445;0.2664714455604553;1.0;0.0;120.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.008298439905047417;0.9386252164840698;0.0530763678252697;1.0;0.0;120.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.017805984243750572;0.9392154812812805;0.04297858476638794;1.0;1.0;120.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.008883806876838207;0.9175119400024414;0.0736042708158493;1.0;2.0;120.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1324252188205719;0.792205810546875;0.0753689706325531;1.0;1.0;120.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.01431489922106266;0.945538341999054;0.04014674574136734;1.0;1.0;120.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.06866340339183807;0.49066516757011414;0.4406714141368866;1.0;2.0;120.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.13872966170310974;0.47222474217414856;0.3890455663204193;1.0;2.0;120.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.0636666789650917;0.47244569659233093;0.46388760209083557;1.0;0.0;120.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.10675355046987534;0.6534126996994019;0.23983372747898102;1.0;1.0;120.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.07718519866466522;0.5789464116096497;0.3438684642314911;1.0;2.0;120.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22678688168525696;0.5665166974067688;0.2066963165998459;1.0;1.0;120.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2818136513233185;0.5495215058326721;0.1686648726463318;1.0;1.0;120.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.07893367111682892;0.5611701607704163;0.35989615321159363;1.0;0.0;120.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
