;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.25494763255119324;0.36318084597587585;0.3818714916706085;2.0;0.0;121.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.19144366681575775;0.40271520614624023;0.40584105253219604;2.0;2.0;121.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.22230829298496246;0.38312193751335144;0.3945698142051697;2.0;2.0;121.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.09632548689842224;0.47082310914993286;0.4328514635562897;1.0;1.0;121.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.058460600674152374;0.5051048994064331;0.4364345371723175;1.0;0.0;121.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3888368010520935;0.2869957387447357;0.3241674602031708;0.0;0.0;121.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.8130683302879333;0.0775153711438179;0.10941635072231293;0.0;0.0;121.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.18753480911254883;0.40525755286216736;0.4072076082229614;2.0;1.0;121.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.7660878300666809;0.09887479990720749;0.1350373476743698;0.0;0.0;121.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.07000623643398285;0.49379754066467285;0.4361962080001831;1.0;1.0;121.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3062136769294739;0.3331023156642914;0.36068403720855713;2.0;2.0;121.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.007798255421221256;0.5898157358169556;0.4023860991001129;1.0;2.0;121.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.285453736782074;0.3451222777366638;0.3694239556789398;2.0;1.0;121.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.10156983882188797;0.46657469868659973;0.4318554103374481;1.0;0.0;121.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.0020223967730998993;0.6297239661216736;0.3682536780834198;1.0;1.0;121.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24510015547275543;0.3691236674785614;0.3857761323451996;2.0;1.0;121.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.13737109303474426;0.4394937753677368;0.4231351613998413;1.0;0.0;121.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.0065192305482923985;0.5954886674880981;0.3979920744895935;1.0;2.0;121.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.1831332892179489;0.40813878178596497;0.4087279438972473;2.0;2.0;121.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.0013160520466044545;0.6414427161216736;0.3572412431240082;1.0;0.0;121.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.0017608669586479664;0.6335395574569702;0.3646996021270752;1.0;1.0;121.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.336441308259964;0.315937876701355;0.3476208448410034;2.0;2.0;121.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.032834626734256744;0.5354410409927368;0.43172428011894226;1.0;2.0;121.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.08357805013656616;0.4815601408481598;0.4348618984222412;1.0;0.0;121.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.02144913747906685;0.5538116097450256;0.42473921179771423;1.0;1.0;121.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.134944885969162;0.44124290347099304;0.4238121807575226;1.0;1.0;121.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.07199003547430038;0.4919462203979492;0.436063677072525;1.0;1.0;121.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3929377496242523;0.2847689986228943;0.3222932815551758;0.0;2.0;121.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2727007269859314;0.35261064767837524;0.37468865513801575;2.0;1.0;121.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.7623823285102844;0.10057977586984634;0.1370379477739334;0.0;0.0;121.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3340497612953186;0.317282497882843;0.34866777062416077;2.0;1.0;121.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.0016598583897575736;0.6351556777954102;0.36318439245224;1.0;2.0;121.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.052851513028144836;0.5109972953796387;0.4361512362957001;1.0;2.0;121.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.25447148084640503;0.36346694827079773;0.38206157088279724;2.0;1.0;121.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.022516172379255295;0.5518446564674377;0.42563921213150024;1.0;2.0;121.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.14308346807956696;0.43541574478149414;0.4215007424354553;1.0;2.0;121.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.004879237152636051;0.6043708324432373;0.390749990940094;1.0;1.0;121.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.1731518805027008;0.41474929451942444;0.41209879517555237;1.0;1.0;121.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.5209460258483887;0.2175757735967636;0.2614782452583313;0.0;1.0;121.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.21387459337711334;0.3883970379829407;0.3977283835411072;2.0;0.0;121.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.26110100746154785;0.35949695110321045;0.3794020414352417;2.0;1.0;121.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.8387269973754883;0.06606290489435196;0.09521008282899857;0.0;0.0;121.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.230897918343544;0.37780413031578064;0.3912979066371918;2.0;0.0;121.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2540864050388336;0.36369824409484863;0.38221538066864014;2.0;2.0;121.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.6551957130432129;0.15109173953533173;0.19371262192726135;0.0;0.0;121.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.11097409576177597;0.4591631591320038;0.4298626482486725;1.0;0.0;121.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.15981049835681915;0.4237675666809082;0.41642194986343384;1.0;1.0;121.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.06809310615062714;0.4956059753894806;0.43630093336105347;1.0;1.0;121.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.20018813014030457;0.3970804214477539;0.40273141860961914;2.0;1.0;121.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.24021220207214355;0.3720960319042206;0.3876917362213135;2.0;0.0;121.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.04956190288066864;0.514604926109314;0.4358330965042114;1.0;1.0;121.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.001752592041157186;0.6336687207221985;0.36457863450050354;1.0;1.0;121.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.37051308155059814;0.29701077938079834;0.33247610926628113;0.0;0.0;121.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.21320804953575134;0.38881635665893555;0.3979755640029907;2.0;1.0;121.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.012031861580908298;0.5753524303436279;0.41261568665504456;1.0;1.0;121.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.0017462127143517137;0.633768618106842;0.3644852340221405;1.0;0.0;121.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.19137294590473175;0.4027610123157501;0.4058660864830017;2.0;1.0;121.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.42631033062934875;0.2668348252773285;0.30685490369796753;0.0;1.0;121.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.001108981785364449;0.6460197567939758;0.35287126898765564;1.0;1.0;121.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.8387269973754883;0.06606290489435196;0.09521008282899857;0.0;1.0;121.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.14119453728199005;0.4367581605911255;0.42204731702804565;1.0;1.0;121.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.4154595732688904;0.2726304829120636;0.3119100034236908;0.0;1.0;121.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.5911131501197815;0.18236927688121796;0.22651752829551697;0.0;1.0;121.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.004144903738051653;0.6092338562011719;0.3866212069988251;1.0;1.0;121.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.002782277762889862;0.6207770109176636;0.37644079327583313;1.0;2.0;121.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.0058867717161774635;0.5986553430557251;0.39545783400535583;1.0;2.0;121.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.698063313961029;0.13061797618865967;0.17131870985031128;0.0;2.0;121.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.0029163439758121967;0.6194368004798889;0.37764689326286316;1.0;1.0;121.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.001526641775853932;0.6374331712722778;0.3610400855541229;1.0;1.0;121.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.24781201779842377;0.3674811124801636;0.38470688462257385;2.0;0.0;121.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.35334813594818115;0.3064941167831421;0.340157687664032;0.0;2.0;121.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.26972365379333496;0.35437095165252686;0.37590542435646057;2.0;1.0;121.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.6331214904785156;0.16177424788475037;0.205104261636734;0.0;2.0;121.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.001497529330663383;0.6379555463790894;0.3605469763278961;1.0;1.0;121.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.1352718025445938;0.441006600856781;0.423721581697464;1.0;2.0;121.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.07031719386577606;0.4935058355331421;0.43617701530456543;1.0;2.0;121.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.007063005119562149;0.5929704904556274;0.39996644854545593;1.0;0.0;121.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.26189905405044556;0.35902076959609985;0.379080206155777;2.0;0.0;121.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.6866044998168945;0.13605566322803497;0.1773398220539093;0.0;2.0;121.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3102017343044281;0.33081576228141785;0.35898256301879883;2.0;1.0;121.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.14465934038162231;0.43430033326148987;0.42104029655456543;1.0;0.0;121.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.7814284563064575;0.09184732288122177;0.1267242282629013;0.0;0.0;121.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.1969098448753357;0.39918455481529236;0.40390563011169434;2.0;2.0;121.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.02319256216287613;0.5506311058998108;0.42617639899253845;1.0;1.0;121.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.7224885821342468;0.11911339312791824;0.15839803218841553;0.0;0.0;121.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.0035708800423890352;0.6136034727096558;0.382825642824173;1.0;1.0;121.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3192251920700073;0.3256676197052002;0.35510724782943726;2.0;0.0;121.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.6262162923812866;0.16513563692569733;0.20864810049533844;0.0;1.0;121.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.18848606944084167;0.40463751554489136;0.40687644481658936;2.0;2.0;121.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.4109247624874115;0.27506256103515625;0.31401270627975464;0.0;0.0;121.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.43704333901405334;0.2611340582370758;0.30182260274887085;0.0;1.0;121.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.0034218663349747658;0.6148408651351929;0.3817373514175415;1.0;0.0;121.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.004873150959610939;0.6044084429740906;0.3907184302806854;1.0;2.0;121.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.040498074144124985;0.5252789258956909;0.4342229664325714;1.0;1.0;121.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.06793732941150665;0.4957543611526489;0.436308354139328;1.0;1.0;121.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.058493487536907196;0.5050710439682007;0.4364354908466339;1.0;0.0;121.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.18215541541576385;0.40878167748451233;0.40906286239624023;2.0;0.0;121.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.005468396004289389;0.6009161472320557;0.3936154544353485;1.0;0.0;121.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.14433573186397552;0.4345291256904602;0.42113515734672546;1.0;2.0;121.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31064584851264954;0.3305616080760956;0.3587924838066101;2.0;0.0;121.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.25392141938209534;0.3637974262237549;0.3822811543941498;2.0;0.0;121.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.5375736951828003;0.20913805067539215;0.25328823924064636;0.0;2.0;121.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3281654715538025;0.3206002414226532;0.3512342870235443;2.0;1.0;121.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.48442089557647705;0.23632892966270447;0.2792501747608185;0.0;1.0;121.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.39334937930107117;0.2845456898212433;0.32210490107536316;0.0;0.0;121.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.11240518093109131;0.4580564796924591;0.429538369178772;1.0;1.0;121.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25698262453079224;0.3619600832462311;0.3810573220252991;2.0;2.0;121.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.0012440370628610253;0.6429526209831238;0.35580334067344666;1.0;1.0;121.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.06538793444633484;0.4982043206691742;0.4364076852798462;1.0;0.0;121.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.35797908902168274;0.303925484418869;0.33809536695480347;0.0;2.0;121.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.006164695601910353;0.5972293615341187;0.3966059386730194;1.0;2.0;121.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.25250744819641113;0.3646479845046997;0.3828445374965668;2.0;0.0;121.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2570714056491852;0.3619069755077362;0.3810215890407562;2.0;0.0;121.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.0024950068909674883;0.6238600611686707;0.37364497780799866;1.0;1.0;121.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.0037284998688846827;0.6123443245887756;0.38392725586891174;1.0;0.0;121.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.451081246137619;0.25372472405433655;0.29519402980804443;0.0;1.0;121.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.10348531603813171;0.46504440903663635;0.43147018551826477;1.0;2.0;121.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.19230450689792633;0.402157187461853;0.40553832054138184;2.0;1.0;121.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.12145959585905075;0.451170414686203;0.42737001180648804;1.0;1.0;121.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.04960954189300537;0.5145518779754639;0.4358384907245636;1.0;1.0;121.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.1322801560163498;0.44317641854286194;0.42454349994659424;1.0;1.0;121.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3360011875629425;0.3161851763725281;0.3478136360645294;2.0;2.0;121.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.025153612717986107;0.5472436547279358;0.42760273814201355;1.0;1.0;121.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.02411501668393612;0.5490143895149231;0.4268706142902374;1.0;2.0;121.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.05870845168828964;0.5048511624336243;0.4364404082298279;1.0;1.0;121.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.14645136892795563;0.4330366253852844;0.42051199078559875;1.0;2.0;121.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.1757943332195282;0.41298848390579224;0.41121718287467957;1.0;2.0;121.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.09937157481908798;0.4683445990085602;0.43228381872177124;1.0;2.0;121.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.14244776964187622;0.4358668625354767;0.42168542742729187;1.0;2.0;121.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3241191804409027;0.3228895962238312;0.3529912233352661;2.0;1.0;121.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.35473892092704773;0.30572181940078735;0.33953917026519775;0.0;1.0;121.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.053517650812864304;0.5102812647819519;0.4362010061740875;1.0;1.0;121.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.0013082134537398815;0.6416032314300537;0.3570886254310608;1.0;0.0;121.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.0015418437542393804;0.6371641159057617;0.3612940311431885;1.0;2.0;121.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.015129434876143932;0.5671861171722412;0.41768452525138855;1.0;1.0;121.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.003867347491905093;0.6112739443778992;0.38485872745513916;1.0;2.0;121.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.039167389273643494;0.5269560813903809;0.4338764548301697;1.0;1.0;121.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.0510563924908638;0.5129509568214417;0.43599268794059753;1.0;1.0;121.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.14222466945648193;0.4360254406929016;0.42174994945526123;1.0;2.0;121.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.15604305267333984;0.42635577917099;0.41760122776031494;1.0;2.0;121.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.06652357429265976;0.49710753560066223;0.43636900186538696;1.0;2.0;121.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.7092309594154358;0.12534330785274506;0.16542573273181915;0.0;1.0;121.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.16971051692962646;0.417054682970047;0.41323474049568176;1.0;0.0;121.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.4651120901107788;0.24637006223201752;0.28851786255836487;0.0;1.0;121.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3403208553791046;0.3137614130973816;0.3459177315235138;2.0;1.0;121.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3873503506183624;0.2878042459487915;0.32484543323516846;0.0;0.0;121.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.4526337683200836;0.2529083788394928;0.29445788264274597;0.0;1.0;121.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.06896041333675385;0.49478328227996826;0.43625637888908386;1.0;0.0;121.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.14263620972633362;0.4357331395149231;0.4216306209564209;1.0;1.0;121.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.14508534967899323;0.43399950861930847;0.4209151864051819;1.0;1.0;121.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.0021540753077715635;0.6279726624488831;0.36987319588661194;1.0;1.0;121.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.014249387197196484;0.5693637728691101;0.41638684272766113;1.0;1.0;121.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.19123642146587372;0.40284958481788635;0.40591394901275635;2.0;0.0;121.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.06366809457540512;0.4998829662799835;0.43644893169403076;1.0;0.0;121.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.019484225660562515;0.5576218962669373;0.4228938817977905;1.0;1.0;121.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26008522510528564;0.3601035475730896;0.37981122732162476;2.0;2.0;121.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.07677444815635681;0.4875745475292206;0.4356509745121002;1.0;1.0;121.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.0019914195872843266;0.6301511526107788;0.367857426404953;1.0;1.0;121.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1508924961090088;0.4299263060092926;0.4191811978816986;1.0;0.0;121.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.002583417808637023;0.6228780746459961;0.3745385408401489;1.0;0.0;121.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.0020249774679541588;0.6296886801719666;0.3682864308357239;1.0;1.0;121.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.00471521494910121;0.6053979992866516;0.3898867964744568;1.0;2.0;121.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.01164648961275816;0.5764801502227783;0.41187331080436707;1.0;1.0;121.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.0017217212589457631;0.6341553330421448;0.3641229569911957;1.0;1.0;121.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3256587088108063;0.32201772928237915;0.3523235619068146;2.0;2.0;121.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33328309655189514;0.3177138566970825;0.34900298714637756;2.0;2.0;121.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.358624666929245;0.3035679757595062;0.3378073573112488;0.0;0.0;121.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.09771573543548584;0.46968814730644226;0.4325961172580719;1.0;1.0;121.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.18960000574588776;0.40391257405281067;0.40648752450942993;2.0;2.0;121.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.12289916723966599;0.45009279251098633;0.4270080327987671;1.0;1.0;121.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.10346532613039017;0.46506035327911377;0.4314742982387543;1.0;1.0;121.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.21278774738311768;0.3890809714794159;0.3981313407421112;2.0;0.0;121.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
