;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.29714304208755493;0.37529435753822327;0.3275626301765442;1.0;1.0;203.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.30157285928726196;0.3659029006958008;0.33252424001693726;1.0;1.0;203.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.29325369000434875;0.38353630900382996;0.3232099413871765;1.0;2.0;203.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2982185482978821;0.37301328778266907;0.3287680745124817;1.0;1.0;203.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29281026124954224;0.38447436690330505;0.32271531224250793;1.0;0.0;203.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2948280870914459;0.38019999861717224;0.32497191429138184;1.0;1.0;203.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3033541738986969;0.36212846636772156;0.33451735973358154;1.0;2.0;203.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.30024611949920654;0.36871665716171265;0.3310372829437256;1.0;2.0;203.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.29595842957496643;0.37780457735061646;0.3262369632720947;1.0;1.0;203.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.30426743626594543;0.3601894676685333;0.33554312586784363;1.0;2.0;203.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2974393963813782;0.3746660053730011;0.32789453864097595;1.0;2.0;203.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.30193060636520386;0.36514684557914734;0.3329225480556488;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.29992738366127014;0.36939096450805664;0.33068162202835083;1.0;1.0;203.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.295040100812912;0.3797498345375061;0.3252100646495819;1.0;1.0;203.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.29757851362228394;0.3743706941604614;0.3280508518218994;1.0;0.0;203.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2933277487754822;0.3833800256252289;0.3232923150062561;1.0;1.0;203.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2902578115463257;0.3898821771144867;0.3198600113391876;1.0;0.0;203.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.29773926734924316;0.3740297257900238;0.32823097705841064;1.0;0.0;203.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2969251275062561;0.3757554292678833;0.3273193836212158;1.0;2.0;203.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2927738130092621;0.3845522105693817;0.3226739764213562;1.0;0.0;203.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2996993660926819;0.3698750138282776;0.33042556047439575;1.0;0.0;203.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.29667800664901733;0.37627989053726196;0.3270420730113983;1.0;1.0;203.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30160418152809143;0.36583656072616577;0.3325592577457428;1.0;1.0;203.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2953721880912781;0.3790474832057953;0.32558032870292664;1.0;1.0;203.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.29751938581466675;0.37449580430984497;0.32798483967781067;1.0;0.0;203.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30282291769981384;0.36325228214263916;0.3339247703552246;1.0;1.0;203.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3061729967594147;0.35614991188049316;0.33767709136009216;1.0;1.0;203.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2986186742782593;0.37216445803642273;0.32921677827835083;1.0;0.0;203.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.29971563816070557;0.36983969807624817;0.33044469356536865;1.0;1.0;203.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.30670166015625;0.3550264239311218;0.3382718861103058;1.0;1.0;203.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3047173023223877;0.3592376112937927;0.3360450863838196;1.0;0.0;203.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.29561468958854675;0.37853357195854187;0.3258517384529114;1.0;1.0;203.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.29529649019241333;0.3792068362236023;0.32549670338630676;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.30641108751296997;0.35564517974853516;0.33794376254081726;1.0;1.0;203.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28594332933425903;0.39902061223983765;0.3150360584259033;1.0;1.0;203.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.29888054728507996;0.3716108202934265;0.3295086622238159;1.0;1.0;203.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2973330616950989;0.3748898506164551;0.32777708768844604;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.29326340556144714;0.3835149109363556;0.3232216238975525;1.0;1.0;203.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.30229973793029785;0.3643641471862793;0.33333608508110046;1.0;1.0;203.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.304262638092041;0.36020171642303467;0.3355357050895691;1.0;2.0;203.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3035234808921814;0.3617687225341797;0.33470773696899414;1.0;2.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2951534390449524;0.37950870394706726;0.32533785700798035;1.0;2.0;203.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3024093508720398;0.3641318678855896;0.3334587514400482;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3038080632686615;0.36116594076156616;0.33502593636512756;1.0;1.0;203.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2971195876598358;0.3753432631492615;0.3275371193885803;1.0;0.0;203.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.29499131441116333;0.3798540234565735;0.32515469193458557;1.0;2.0;203.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.30059102177619934;0.3679831027984619;0.33142590522766113;1.0;1.0;203.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2938973307609558;0.38217130303382874;0.32393136620521545;1.0;2.0;203.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.30390414595603943;0.36096224188804626;0.3351336121559143;1.0;1.0;203.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.29729875922203064;0.37496423721313477;0.3277369737625122;1.0;2.0;203.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3017841875553131;0.36545470356941223;0.3327610492706299;1.0;2.0;203.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3000515401363373;0.3691307604312897;0.33081772923469543;1.0;0.0;203.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2992440462112427;0.37083926796913147;0.32991671562194824;1.0;0.0;203.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2939298450946808;0.3821020722389221;0.32396799325942993;1.0;2.0;203.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.29786843061447144;0.37375539541244507;0.3283761441707611;1.0;1.0;203.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3002761900424957;0.3686516284942627;0.3310721814632416;1.0;0.0;203.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29128575325012207;0.3877048194408417;0.32100945711135864;1.0;0.0;203.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.29619672894477844;0.37729984521865845;0.3265034258365631;1.0;2.0;203.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3042178750038147;0.3602946400642395;0.3354875445365906;1.0;1.0;203.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2925460934638977;0.3850344717502594;0.3224194645881653;1.0;0.0;203.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.30170536041259766;0.3656245768070221;0.33267009258270264;1.0;1.0;203.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3006484806537628;0.3678608536720276;0.33149057626724243;1.0;0.0;203.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2936650216579437;0.38266369700431824;0.32367128133773804;1.0;1.0;203.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.29814383387565613;0.3731723725795746;0.3286838233470917;1.0;2.0;203.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2965236008167267;0.37660571932792664;0.3268705904483795;1.0;0.0;203.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.29404327273368835;0.3818628489971161;0.32409387826919556;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3035699725151062;0.361670583486557;0.3347594439983368;1.0;0.0;203.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.30180251598358154;0.3654184341430664;0.33277904987335205;1.0;2.0;203.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.299808144569397;0.36964550614356995;0.3305463492870331;1.0;1.0;203.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3009079694747925;0.3673129081726074;0.3317790925502777;1.0;1.0;203.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3053181767463684;0.35795944929122925;0.33672240376472473;1.0;0.0;203.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.29979586601257324;0.36966967582702637;0.3305343687534332;1.0;0.0;203.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3024391829967499;0.3640683591365814;0.3334925174713135;1.0;0.0;203.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.30190956592559814;0.36518794298171997;0.3329024910926819;1.0;2.0;203.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.29611578583717346;0.3774706721305847;0.32641345262527466;1.0;0.0;203.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.29807963967323303;0.3733079433441162;0.32861238718032837;1.0;0.0;203.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2951882481575012;0.3794357478618622;0.325376033782959;1.0;2.0;203.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.29545482993125916;0.3788716495037079;0.32567349076271057;1.0;1.0;203.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29474130272865295;0.38038337230682373;0.3248754143714905;1.0;1.0;203.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29592806100845337;0.3778683543205261;0.3262036442756653;1.0;0.0;203.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.29724031686782837;0.3750883638858795;0.3276713490486145;1.0;1.0;203.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2948744297027588;0.3801021873950958;0.3250234127044678;1.0;2.0;203.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.30603811144828796;0.3564363420009613;0.3375256359577179;1.0;1.0;203.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.29897114634513855;0.3714195787906647;0.3296092450618744;1.0;0.0;203.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2993132472038269;0.37069204449653625;0.329994797706604;1.0;2.0;203.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.30109646916389465;0.36691540479660034;0.3319881558418274;1.0;2.0;203.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.29810717701911926;0.3732496500015259;0.32864320278167725;1.0;0.0;203.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2979750633239746;0.37352973222732544;0.3284952640533447;1.0;0.0;203.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3051266372203827;0.3583691716194153;0.3365042209625244;1.0;1.0;203.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3025413751602173;0.3638518750667572;0.3336067795753479;1.0;0.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.29425227642059326;0.38141992688179016;0.32432785630226135;1.0;1.0;203.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.30032020807266235;0.3685586452484131;0.3311211168766022;1.0;2.0;203.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.29717323184013367;0.37522992491722107;0.32759684324264526;1.0;1.0;203.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2995729148387909;0.3701431155204773;0.330284059047699;1.0;1.0;203.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3049691915512085;0.3586999773979187;0.3363308608531952;1.0;1.0;203.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2994593679904938;0.37038370966911316;0.33015695214271545;1.0;1.0;203.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3003721833229065;0.3684467077255249;0.3311811089515686;1.0;2.0;203.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3061448335647583;0.35620683431625366;0.33764833211898804;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3005915582180023;0.36798495054244995;0.33142349123954773;1.0;2.0;203.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2998907268047333;0.3694700002670288;0.3306392431259155;1.0;1.0;203.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.29951950907707214;0.37025606632232666;0.3302244246006012;1.0;2.0;203.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2964255213737488;0.37681499123573303;0.3267594575881958;1.0;2.0;203.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2971251606941223;0.3753325641155243;0.327542245388031;1.0;2.0;203.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2989712357521057;0.3714185357093811;0.3296102285385132;1.0;2.0;203.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2991402745246887;0.3710589110851288;0.3298008441925049;1.0;1.0;203.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2980725169181824;0.37332260608673096;0.32860493659973145;1.0;1.0;203.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2995131015777588;0.37027081847190857;0.33021610975265503;1.0;1.0;203.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3078543245792389;0.35258322954177856;0.33956244587898254;1.0;0.0;203.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3034616708755493;0.3619004189968109;0.3346378207206726;1.0;2.0;203.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3035806119441986;0.36164671182632446;0.3347727358341217;1.0;1.0;203.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3028218746185303;0.36325696110725403;0.3339211642742157;1.0;2.0;203.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.30153629183769226;0.36598122119903564;0.3324825167655945;1.0;1.0;203.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3056022524833679;0.3573570251464844;0.3370407521724701;1.0;1.0;203.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2969679832458496;0.3756653964519501;0.3273666501045227;1.0;2.0;203.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.29911890625953674;0.37110528349876404;0.32977575063705444;1.0;2.0;203.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.30277666449546814;0.36335012316703796;0.33387327194213867;1.0;2.0;203.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29256492853164673;0.38499459624290466;0.3224404752254486;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3028096854686737;0.3632786273956299;0.33391162753105164;1.0;0.0;203.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2926585078239441;0.3847973346710205;0.322544127702713;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29826492071151733;0.37291473150253296;0.3288203477859497;1.0;1.0;203.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29627662897109985;0.3771294951438904;0.32659390568733215;1.0;0.0;203.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29384344816207886;0.38228631019592285;0.3238702118396759;1.0;1.0;203.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2992796003818512;0.3707655668258667;0.3299548029899597;1.0;0.0;203.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30180150270462036;0.36541715264320374;0.3327813744544983;1.0;1.0;203.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2979263961315155;0.37363365292549133;0.32844001054763794;1.0;1.0;203.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3031274080276489;0.362609326839447;0.33426326513290405;1.0;1.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.30115950107574463;0.3667811453342438;0.3320593535900116;1.0;1.0;203.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30145514011383057;0.36615121364593506;0.33239367604255676;1.0;0.0;203.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3040253520011902;0.36070170998573303;0.3352729380130768;1.0;0.0;203.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.30730655789375305;0.3537425398826599;0.3389509618282318;1.0;1.0;203.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2950943410396576;0.37963607907295227;0.3252696096897125;1.0;2.0;203.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2999322712421417;0.3693815767765045;0.33068612217903137;1.0;1.0;203.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3034602105617523;0.361903578042984;0.3346361815929413;1.0;1.0;203.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.30115053057670593;0.36679747700691223;0.33205193281173706;1.0;0.0;203.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.30300554633140564;0.36286768317222595;0.3341267704963684;1.0;0.0;203.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3055928945541382;0.35738030076026917;0.3370267450809479;1.0;1.0;203.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3015362024307251;0.365983247756958;0.33248063921928406;1.0;2.0;203.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.30752497911453247;0.353279709815979;0.3391953408718109;1.0;1.0;203.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.30546844005584717;0.3576444685459137;0.3368871510028839;1.0;1.0;203.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29647740721702576;0.3767041265964508;0.32681843638420105;1.0;2.0;203.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2987765073776245;0.37183016538619995;0.3293933868408203;1.0;2.0;203.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2959859371185303;0.3777458071708679;0.3262682855129242;1.0;0.0;203.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.30095404386520386;0.36721479892730713;0.3318311870098114;1.0;1.0;203.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.298222154378891;0.3730061948299408;0.32877159118652344;1.0;2.0;203.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.30345338582992554;0.36191391944885254;0.3346326947212219;1.0;1.0;203.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3050328493118286;0.3585638701915741;0.3364032804965973;1.0;1.0;203.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.29800811409950256;0.3734598755836487;0.32853198051452637;1.0;0.0;203.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
