;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.35992929339408875;0.32084885239601135;0.3192217946052551;0.0;0.0;82.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3587954640388489;0.32169991731643677;0.31950461864471436;0.0;0.0;82.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.35735246539115906;0.32278501987457275;0.31986257433891296;0.0;0.0;82.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.35987016558647156;0.32127925753593445;0.31885063648223877;0.0;1.0;82.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.35844603180885315;0.32208025455474854;0.31947365403175354;0.0;0.0;82.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.36007067561149597;0.3208796977996826;0.3190496265888214;0.0;1.0;82.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.35958531498908997;0.3214960992336273;0.3189186155796051;0.0;2.0;82.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;2.0;82.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.35892125964164734;0.3216054439544678;0.3194732964038849;0.0;1.0;82.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.35882312059402466;0.32167911529541016;0.3194977045059204;0.0;0.0;82.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.359657883644104;0.3213934898376465;0.3189486265182495;0.0;1.0;82.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3596893846988678;0.3211401402950287;0.3191704750061035;0.0;0.0;82.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3600180745124817;0.320782333612442;0.31919965147972107;0.0;2.0;82.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3590115010738373;0.32153770327568054;0.31945085525512695;0.0;2.0;82.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;0.0;82.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3592364490032196;0.32152608036994934;0.31923750042915344;0.0;2.0;82.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3601441979408264;0.3216668665409088;0.31818896532058716;0.0;2.0;82.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.35975682735443115;0.3209782838821411;0.3192649483680725;0.0;0.0;82.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.36014875769615173;0.32153981924057007;0.3183114528656006;0.0;1.0;82.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.359042227268219;0.32151463627815247;0.3194431960582733;0.0;1.0;82.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.36013299226760864;0.32089319825172424;0.3189738392829895;0.0;1.0;82.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3582022488117218;0.3221457004547119;0.3196520209312439;0.0;2.0;82.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3593596816062927;0.3214286267757416;0.3192116320133209;0.0;1.0;82.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.35817772150039673;0.3221642076969147;0.3196581304073334;0.0;0.0;82.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3585436940193176;0.32188907265663147;0.3195672333240509;0.0;1.0;82.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;2.0;82.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3597652018070221;0.3209719657897949;0.319262832403183;0.0;2.0;82.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3587915301322937;0.32170286774635315;0.31950557231903076;0.0;1.0;82.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.36017122864723206;0.3209005892276764;0.31892821192741394;0.0;2.0;82.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.35911545157432556;0.3214596211910248;0.31942492723464966;0.0;2.0;82.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.35976386070251465;0.321243554353714;0.31899258494377136;0.0;1.0;82.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.35863783955574036;0.3218183219432831;0.3195438086986542;0.0;1.0;82.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.35917556285858154;0.3214144706726074;0.31940993666648865;0.0;0.0;82.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3582199215888977;0.322132408618927;0.3196476101875305;0.0;1.0;82.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.35763731598854065;0.3225706219673157;0.3197920620441437;0.0;0.0;82.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.35922303795814514;0.32137882709503174;0.3193981349468231;0.0;0.0;82.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.35902607440948486;0.32152673602104187;0.31944721937179565;0.0;2.0;82.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3581347167491913;0.3221965432167053;0.31966879963874817;0.0;0.0;82.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3596701920032501;0.3210456371307373;0.3192841410636902;0.0;0.0;82.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3589390516281128;0.3215920627117157;0.3194688558578491;0.0;1.0;82.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3601374328136444;0.32087090611457825;0.31899169087409973;0.0;1.0;82.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.358647882938385;0.3218108117580414;0.319541335105896;0.0;1.0;82.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3591705560684204;0.3214181959629059;0.31941118836402893;0.0;0.0;82.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.36016929149627686;0.32095593214035034;0.3188747465610504;0.0;1.0;82.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.35950133204460144;0.3215903043746948;0.31890833377838135;0.0;0.0;82.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.35972774028778076;0.32133281230926514;0.3189394176006317;0.0;1.0;82.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.36016374826431274;0.3211152255535126;0.3187209665775299;0.0;1.0;82.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;0.0;82.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3587009310722351;0.32177093625068665;0.31952810287475586;0.0;1.0;82.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3586745262145996;0.32179075479507446;0.31953468918800354;0.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3568190336227417;0.32318660616874695;0.3199942708015442;0.0;1.0;82.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.35947534441947937;0.3211894631385803;0.3193352222442627;0.0;1.0;82.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.35918012261390686;0.32163965702056885;0.3191801905632019;0.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.358232319355011;0.32212314009666443;0.3196445405483246;0.0;1.0;82.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;2.0;82.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;2.0;82.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3587234616279602;0.32199782133102417;0.319278746843338;0.0;2.0;82.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3590724766254425;0.32149189710617065;0.31943562626838684;0.0;0.0;82.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.35858502984046936;0.3218579888343811;0.31955692172050476;0.0;2.0;82.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3599971532821655;0.3214305639266968;0.31857234239578247;0.0;1.0;82.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3583928048610687;0.3220025300979614;0.3196047246456146;0.0;2.0;82.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3590792417526245;0.32148680090904236;0.31943395733833313;0.0;2.0;82.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3601713180541992;0.3208976984024048;0.318930983543396;0.0;2.0;82.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.35978880524635315;0.32095423340797424;0.3192569315433502;0.0;0.0;82.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.35962405800819397;0.32142308354377747;0.31895288825035095;0.0;0.0;82.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3584187924861908;0.3219829499721527;0.3195982575416565;0.0;2.0;82.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.359282910823822;0.3214873671531677;0.31922975182533264;0.0;1.0;82.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3598407208919525;0.3211698830127716;0.31898945569992065;0.0;0.0;82.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3578331470489502;0.3224232792854309;0.3197435140609741;0.0;0.0;82.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.358834832906723;0.32167041301727295;0.3194948434829712;0.0;2.0;82.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3601710796356201;0.32090356945991516;0.31892526149749756;0.0;1.0;82.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.35810089111328125;0.32222190499305725;0.3196771740913391;0.0;0.0;82.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.36003920435905457;0.321502149105072;0.3184587061405182;0.0;0.0;82.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.35833510756492615;0.32204583287239075;0.31961899995803833;0.0;1.0;82.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3593088686466217;0.32131442427635193;0.31937673687934875;0.0;2.0;82.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3589743673801422;0.3216121196746826;0.3194134831428528;0.0;0.0;82.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3583815097808838;0.32201099395751953;0.31960752606391907;0.0;1.0;82.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;0.0;82.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3601630628108978;0.3206735849380493;0.31916335225105286;0.0;2.0;82.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3596460521221161;0.321061372756958;0.3192926049232483;0.0;1.0;82.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3599530756473541;0.32086026668548584;0.31918665766716003;0.0;1.0;82.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3601493239402771;0.32152336835861206;0.31832727789878845;0.0;0.0;82.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.35973358154296875;0.321264386177063;0.3190020024776459;0.0;0.0;82.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;0.0;82.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.36015865206718445;0.3212607800960541;0.3185805380344391;0.0;2.0;82.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.35884353518486023;0.3216637969017029;0.3194926381111145;0.0;0.0;82.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3593176305294037;0.3213896155357361;0.31929275393486023;0.0;0.0;82.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3586796224117279;0.3217869699001312;0.31953343749046326;0.0;2.0;82.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3586888611316681;0.3217800259590149;0.3195311427116394;0.0;1.0;82.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3585551381111145;0.3218804895877838;0.3195643723011017;0.0;1.0;82.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.35882052779197693;0.32168111205101013;0.31949836015701294;0.0;0.0;82.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3590593636035919;0.3215017318725586;0.3194389045238495;0.0;1.0;82.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3585432469844818;0.3218894302845001;0.31956735253334045;0.0;2.0;82.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3594556748867035;0.32120415568351746;0.3193400800228119;0.0;0.0;82.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3596842586994171;0.321572482585907;0.3187432587146759;0.0;2.0;82.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.35999640822410583;0.3207985758781433;0.31920504570007324;0.0;2.0;82.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3593241274356842;0.32138749957084656;0.31928834319114685;0.0;0.0;82.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.359292209148407;0.32139307260513306;0.31931471824645996;0.0;0.0;82.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;0.0;82.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3584321439266205;0.32197293639183044;0.31959494948387146;0.0;1.0;82.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3598262667655945;0.32102853059768677;0.3191452622413635;0.0;2.0;82.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.35906708240509033;0.3214959502220154;0.3194369971752167;0.0;1.0;82.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.35964351892471313;0.32108259201049805;0.3192739188671112;0.0;1.0;82.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3601541817188263;0.3213876485824585;0.3184581995010376;0.0;1.0;82.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.35962000489234924;0.3211178481578827;0.3192621171474457;0.0;1.0;82.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3599691390991211;0.32153022289276123;0.3185006082057953;0.0;2.0;82.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.360156387090683;0.32132473587989807;0.31851884722709656;0.0;1.0;82.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3598273694515228;0.3209253251552582;0.319247305393219;0.0;2.0;82.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.35967984795570374;0.3210360109806061;0.3192841410636902;0.0;1.0;82.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3596426844596863;0.3211645185947418;0.3191927671432495;0.0;2.0;82.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.35888364911079407;0.3216336965560913;0.3194826543331146;0.0;2.0;82.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.35903042554855347;0.3215234875679016;0.3194461166858673;0.0;2.0;82.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3594995141029358;0.32117128372192383;0.3193291425704956;0.0;2.0;82.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3596227467060089;0.3215240240097046;0.3188531994819641;0.0;1.0;82.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3593510389328003;0.3215623199939728;0.31908664107322693;0.0;1.0;82.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.35958176851272583;0.3211096227169037;0.31930866837501526;0.0;1.0;82.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;0.0;82.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;2.0;82.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;2.0;82.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3600850999355316;0.3207320272922516;0.3191828429698944;0.0;1.0;82.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.36014947295188904;0.3215194642543793;0.3183310627937317;0.0;1.0;82.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.35900285840034485;0.32154417037963867;0.31945300102233887;0.0;2.0;82.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.35954421758651733;0.3211841285228729;0.31927162408828735;0.0;2.0;82.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.360164999961853;0.3210800588130951;0.3187549412250519;0.0;2.0;82.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3581011891365051;0.3222217261791229;0.31967708468437195;0.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.36014965176582336;0.32151469588279724;0.3183356821537018;0.0;0.0;82.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3580808639526367;0.3222369849681854;0.31968212127685547;0.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.35939615964889526;0.3215428292751312;0.3190610110759735;0.0;1.0;82.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3589057922363281;0.321617066860199;0.3194771707057953;0.0;0.0;82.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3583386540412903;0.32204321026802063;0.3196181654930115;0.0;1.0;82.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3595336973667145;0.3211456835269928;0.3193206489086151;0.0;0.0;82.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.36015960574150085;0.32123327255249023;0.31860706210136414;0.0;1.0;82.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.35923540592193604;0.32136955857276917;0.3193950355052948;0.0;1.0;82.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3599631190299988;0.3208235204219818;0.3192133605480194;0.0;1.0;82.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3601570725440979;0.32130590081214905;0.31853702664375305;0.0;0.0;82.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3601568639278412;0.3213118016719818;0.318531334400177;0.0;0.0;82.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3601524829864502;0.3214353919029236;0.3184121549129486;0.0;1.0;82.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.35859280824661255;0.3218521773815155;0.31955501437187195;0.0;2.0;82.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.35970523953437805;0.32101696729660034;0.319277822971344;0.0;1.0;82.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.36008259654045105;0.321187824010849;0.3187296390533447;0.0;0.0;82.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;0.0;82.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.36011528968811035;0.32070937752723694;0.31917527318000793;0.0;2.0;82.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.36015868186950684;0.32125961780548096;0.3185816705226898;0.0;1.0;82.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.36017942428588867;0.320661336183548;0.31915926933288574;0.0;1.0;82.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3589370846748352;0.32159358263015747;0.3194693922996521;0.0;2.0;82.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3595288395881653;0.32153668999671936;0.31893453001976013;0.0;2.0;82.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3588249385356903;0.3216777741909027;0.3194972574710846;0.0;0.0;82.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.359989732503891;0.3210126757621765;0.3189976215362549;0.0;1.0;82.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.359329491853714;0.3212989568710327;0.3193715810775757;0.0;2.0;82.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3601504862308502;0.3214905261993408;0.3183589279651642;0.0;1.0;82.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.36014261841773987;0.3217105567455292;0.3181469142436981;0.0;1.0;82.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.35928454995155334;0.3213326632976532;0.31938278675079346;0.0;0.0;82.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500914;0.35722965002059937;0.322877436876297;0.31989288330078125;0.0;1.0;82.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
