;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.3195035755634308;0.3530021011829376;0.3274943232536316;1.0;1.0;168.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.31950387358665466;0.3530031740665436;0.32749298214912415;1.0;0.0;168.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3194967806339264;0.3530116677284241;0.32749149203300476;1.0;0.0;168.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.31949642300605774;0.3530194163322449;0.3274841904640198;1.0;0.0;168.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3195006251335144;0.3530053496360779;0.3274940252304077;1.0;1.0;168.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.31949329376220703;0.3530154526233673;0.32749128341674805;1.0;0.0;168.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3195035755634308;0.3530028164386749;0.3274935781955719;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3194986581802368;0.35300758481025696;0.3274937570095062;1.0;2.0;168.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3195127844810486;0.3529975116252899;0.3274897634983063;1.0;2.0;168.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3194980025291443;0.3530104160308838;0.32749152183532715;1.0;1.0;168.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3195035755634308;0.3530082702636719;0.32748815417289734;1.0;0.0;168.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.31952252984046936;0.35299214720726013;0.3274852931499481;1.0;1.0;168.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3194994032382965;0.35300686955451965;0.3274937868118286;1.0;1.0;168.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3195009231567383;0.35300570726394653;0.3274933099746704;1.0;0.0;168.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.31951582431793213;0.35299763083457947;0.3274865746498108;1.0;2.0;168.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.31949979066848755;0.3530091345310211;0.3274911642074585;1.0;2.0;168.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3195234537124634;0.35298952460289;0.327487051486969;1.0;0.0;168.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3195246756076813;0.35299140214920044;0.3274838626384735;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.31949761509895325;0.3530094623565674;0.32749298214912415;1.0;2.0;168.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3195132315158844;0.35299259424209595;0.32749414443969727;1.0;2.0;168.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.31950250267982483;0.3530045449733734;0.327492892742157;1.0;0.0;168.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3195140063762665;0.35299187898635864;0.3274940252304077;1.0;1.0;168.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3195010721683502;0.35300832986831665;0.3274906277656555;1.0;1.0;168.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.31950366497039795;0.35300254821777344;0.3274937570095062;1.0;1.0;168.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3194984197616577;0.35301369428634644;0.32748785614967346;1.0;2.0;168.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3194984495639801;0.3530084788799286;0.3274931013584137;1.0;1.0;168.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3194933831691742;0.35301652550697327;0.32749009132385254;1.0;0.0;168.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3194979429244995;0.35301220417022705;0.32748982310295105;1.0;1.0;168.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.319526731967926;0.35299089550971985;0.32748234272003174;1.0;2.0;168.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.31950411200523376;0.3530036509037018;0.3274921774864197;1.0;2.0;168.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3194986879825592;0.3530106544494629;0.3274906575679779;1.0;1.0;168.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31950873136520386;0.35299748182296753;0.3274937570095062;1.0;2.0;168.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3195006549358368;0.3530081808567047;0.3274911642074585;1.0;2.0;168.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3195171356201172;0.3529963195323944;0.3274865448474884;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31950050592422485;0.3530057370662689;0.3274937570095062;1.0;1.0;168.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3194954991340637;0.35301312804222107;0.3274913430213928;1.0;1.0;168.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.31949904561042786;0.35300880670547485;0.3274921774864197;1.0;0.0;168.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3195016086101532;0.35301223397254944;0.327486127614975;1.0;1.0;168.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.31949305534362793;0.35301947593688965;0.3274875581264496;1.0;0.0;168.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31949880719184875;0.35300877690315247;0.32749247550964355;1.0;0.0;168.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3194984197616577;0.35300976037979126;0.32749179005622864;1.0;2.0;168.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31949475407600403;0.3530158996582031;0.32748934626579285;1.0;0.0;168.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3195015490055084;0.35300543904304504;0.32749301195144653;1.0;0.0;168.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.31950053572654724;0.35300907492637634;0.3274904191493988;1.0;1.0;168.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3195038139820099;0.3530024588108063;0.32749372720718384;1.0;1.0;168.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3195003867149353;0.35301050543785095;0.32748904824256897;1.0;1.0;168.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3194986581802368;0.35300907492637634;0.3274923264980316;1.0;0.0;168.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.319505512714386;0.3530004322528839;0.3274939954280853;1.0;1.0;168.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.31952083110809326;0.3529902398586273;0.3274890184402466;1.0;1.0;168.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3194979429244995;0.35300835967063904;0.32749366760253906;1.0;0.0;168.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3194999098777771;0.3530062735080719;0.327493816614151;1.0;1.0;168.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.31951314210891724;0.35299310088157654;0.3274937570095062;1.0;1.0;168.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3195221722126007;0.3529912233352661;0.3274866044521332;1.0;0.0;168.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3195004165172577;0.35301023721694946;0.32748931646347046;1.0;1.0;168.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3194964528083801;0.3530123829841614;0.3274911046028137;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31952446699142456;0.35298845171928406;0.3274870812892914;1.0;1.0;168.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3194954991340637;0.3530232012271881;0.3274812698364258;1.0;1.0;168.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.319500595331192;0.3530067503452301;0.32749271392822266;1.0;1.0;168.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31949687004089355;0.3530101478099823;0.32749298214912415;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.319495290517807;0.35301509499549866;0.32748958468437195;1.0;1.0;168.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31951797008514404;0.3529955744743347;0.32748645544052124;1.0;1.0;168.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3195185661315918;0.3529931902885437;0.3274882435798645;1.0;2.0;168.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3195139169692993;0.35299593210220337;0.3274901509284973;1.0;2.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3194941580295563;0.3530137538909912;0.3274920880794525;1.0;2.0;168.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3195216953754425;0.3529939651489258;0.3274843394756317;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31952622532844543;0.35299059748649597;0.3274831473827362;1.0;1.0;168.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31949853897094727;0.35300955176353455;0.32749199867248535;1.0;0.0;168.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3194975256919861;0.35301220417022705;0.3274902403354645;1.0;2.0;168.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3195003569126129;0.3530052602291107;0.3274943232536316;1.0;1.0;168.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3194945752620697;0.3530147969722748;0.3274906575679779;1.0;2.0;168.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.31952619552612305;0.3529905378818512;0.32748329639434814;1.0;1.0;168.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31950098276138306;0.3530082106590271;0.32749083638191223;1.0;2.0;168.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31950387358665466;0.35300225019454956;0.3274938464164734;1.0;2.0;168.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3195182681083679;0.35299795866012573;0.32748380303382874;1.0;0.0;168.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.319499135017395;0.35300713777542114;0.3274937570095062;1.0;0.0;168.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31949400901794434;0.3530150353908539;0.3274909555912018;1.0;2.0;168.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3194979429244995;0.35300907492637634;0.32749301195144653;1.0;1.0;168.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3195011615753174;0.3530050814151764;0.3274937570095062;1.0;0.0;168.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3194938898086548;0.3530179262161255;0.3274882137775421;1.0;0.0;168.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.31949979066848755;0.3530098795890808;0.32749029994010925;1.0;2.0;168.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3195086121559143;0.3529976010322571;0.3274937868118286;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.31949397921562195;0.3530164957046509;0.3274894952774048;1.0;0.0;168.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31952136754989624;0.3529948592185974;0.32748374342918396;1.0;1.0;168.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.31950026750564575;0.3530053198337555;0.32749438285827637;1.0;0.0;168.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.31949469447135925;0.3530149757862091;0.32749032974243164;1.0;1.0;168.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.31949955224990845;0.3530080020427704;0.32749250531196594;1.0;2.0;168.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31949660181999207;0.35301104187965393;0.32749229669570923;1.0;0.0;168.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.31949687004089355;0.3530135154724121;0.32748955488204956;1.0;1.0;168.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31951767206192017;0.35299432277679443;0.3274880349636078;1.0;0.0;168.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31951743364334106;0.3529963493347168;0.3274862468242645;1.0;2.0;168.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31950536370277405;0.353003591299057;0.32749107480049133;1.0;1.0;168.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.31950345635414124;0.3530033230781555;0.32749322056770325;1.0;1.0;168.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3195086717605591;0.35299670696258545;0.32749462127685547;1.0;0.0;168.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31950029730796814;0.353005975484848;0.32749372720718384;1.0;0.0;168.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.31951531767845154;0.3529965281486511;0.3274881839752197;1.0;0.0;168.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31950268149375916;0.35300278663635254;0.32749447226524353;1.0;2.0;168.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3194977343082428;0.35301095247268677;0.3274913430213928;1.0;0.0;168.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31949859857559204;0.35300853848457336;0.32749292254447937;1.0;0.0;168.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3194953501224518;0.3530130386352539;0.32749155163764954;1.0;2.0;168.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3194977045059204;0.3530116677284241;0.3274906575679779;1.0;1.0;168.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.31949591636657715;0.35301321744918823;0.32749080657958984;1.0;1.0;168.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.319496750831604;0.3530116081237793;0.3274916410446167;1.0;0.0;168.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3195018768310547;0.35300785303115845;0.32749027013778687;1.0;1.0;168.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3194994330406189;0.35301148891448975;0.32748907804489136;1.0;2.0;168.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31952375173568726;0.35298916697502136;0.32748714089393616;1.0;1.0;168.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3195034861564636;0.3530052900314331;0.3274911940097809;1.0;0.0;168.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.31949862837791443;0.35300737619400024;0.3274939954280853;1.0;2.0;168.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.319516658782959;0.35299742221832275;0.3274858891963959;1.0;2.0;168.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.31949862837791443;0.353008508682251;0.32749292254447937;1.0;0.0;168.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3194985091686249;0.3530086576938629;0.3274928331375122;1.0;0.0;168.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.31951871514320374;0.3529921770095825;0.32748904824256897;1.0;1.0;168.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3195185363292694;0.3529950976371765;0.32748639583587646;1.0;0.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3194965422153473;0.35301345586776733;0.327489972114563;1.0;1.0;168.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.31950196623802185;0.3530046045780182;0.3274933993816376;1.0;2.0;168.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.31949952244758606;0.35300901532173157;0.32749152183532715;1.0;1.0;168.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31950125098228455;0.3530057370662689;0.3274930715560913;1.0;1.0;168.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.31950822472572327;0.35299718379974365;0.3274945616722107;1.0;1.0;168.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31950095295906067;0.353005975484848;0.3274930715560913;1.0;1.0;168.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3194999098777771;0.3530057966709137;0.327494353055954;1.0;2.0;168.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3195109963417053;0.3529947102069855;0.3274942934513092;1.0;1.0;168.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31950753927230835;0.35300180315971375;0.3274906873703003;1.0;2.0;168.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3195037245750427;0.35300421714782715;0.32749202847480774;1.0;1.0;168.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3195006549358368;0.3530060350894928;0.327493280172348;1.0;2.0;168.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31950023770332336;0.35300949215888977;0.32749032974243164;1.0;2.0;168.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.319502592086792;0.35300764441490173;0.3274897336959839;1.0;2.0;168.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31950056552886963;0.35300663113594055;0.32749277353286743;1.0;2.0;168.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3194986581802368;0.3530075252056122;0.3274938762187958;1.0;1.0;168.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.319497674703598;0.35300901532173157;0.3274933099746704;1.0;1.0;168.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3195042014122009;0.3530043959617615;0.3274914026260376;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31952279806137085;0.3529876172542572;0.32748961448669434;1.0;0.0;168.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31952768564224243;0.3529904782772064;0.3274819552898407;1.0;2.0;168.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.31950950622558594;0.3529978394508362;0.32749274373054504;1.0;1.0;168.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.31951767206192017;0.3529951274394989;0.32748720049858093;1.0;2.0;168.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31950539350509644;0.35300174355506897;0.3274928331375122;1.0;1.0;168.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3195092976093292;0.3529961407184601;0.3274945914745331;1.0;1.0;168.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3195009231567383;0.35300859808921814;0.32749053835868835;1.0;2.0;168.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3195003569126129;0.35300663113594055;0.3274930715560913;1.0;2.0;168.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31950488686561584;0.35300081968307495;0.3274942636489868;1.0;2.0;168.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3194941580295563;0.3530164062976837;0.32748943567276;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3195037841796875;0.35300150513648987;0.32749468088150024;1.0;0.0;168.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31949785351753235;0.35301461815834045;0.3274875283241272;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31949788331985474;0.3530087172985077;0.3274933993816376;1.0;1.0;168.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3194967806339264;0.35301119089126587;0.3274919390678406;1.0;0.0;168.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3194968104362488;0.3530137836933136;0.3274894058704376;1.0;1.0;168.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31950318813323975;0.3530051112174988;0.3274917006492615;1.0;0.0;168.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3195025622844696;0.3530029356479645;0.32749444246292114;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31950047612190247;0.3530077636241913;0.32749176025390625;1.0;1.0;168.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3195234537124634;0.352992445230484;0.3274840712547302;1.0;1.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3195100724697113;0.35300010442733765;0.32748985290527344;1.0;1.0;168.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3195018172264099;0.35300371050834656;0.32749447226524353;1.0;0.0;168.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3195064961910248;0.35299891233444214;0.32749462127685547;1.0;0.0;168.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31951338052749634;0.3529924750328064;0.3274940550327301;1.0;1.0;168.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.319499135017395;0.3530113697052002;0.3274894654750824;1.0;2.0;168.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3195028007030487;0.3530046343803406;0.3274926245212555;1.0;1.0;168.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3195234537124634;0.35299205780029297;0.3274844288825989;1.0;1.0;168.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3195018172264099;0.35300394892692566;0.3274942636489868;1.0;0.0;168.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3195214569568634;0.352993369102478;0.3274851441383362;1.0;0.0;168.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.319519966840744;0.35299113392829895;0.32748880982398987;1.0;1.0;168.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31951841711997986;0.35299623012542725;0.3274853229522705;1.0;2.0;168.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.31951454281806946;0.3529917001724243;0.3274937570095062;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.31952136754989624;0.3529907166957855;0.32748785614967346;1.0;1.0;168.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3194974958896637;0.3530106842517853;0.3274918496608734;1.0;2.0;168.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31949830055236816;0.3530080318450928;0.32749369740486145;1.0;2.0;168.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31949710845947266;0.3530113399028778;0.32749149203300476;1.0;0.0;168.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.31950250267982483;0.35300374031066895;0.3274937570095062;1.0;1.0;168.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31949955224990845;0.3530079424381256;0.3274925947189331;1.0;2.0;168.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.319504976272583;0.3530002534389496;0.32749471068382263;1.0;1.0;168.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.319507896900177;0.35299748182296753;0.32749462127685547;1.0;1.0;168.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.319499135017395;0.35300832986831665;0.3274925649166107;1.0;0.0;168.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
