;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499966;0.19507917761802673;0.6314271092414856;0.1734936535358429;1.0;1.0;17.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2633576989173889;0.37778371572494507;0.3588586449623108;1.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25643929839134216;0.4526123106479645;0.29094839096069336;1.0;1.0;17.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2660994529724121;0.337332546710968;0.3965679407119751;2.0;2.0;17.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.27448850870132446;0.3949211835861206;0.33059027791023254;1.0;1.0;17.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2828407287597656;0.3333773612976074;0.38378193974494934;2.0;0.0;17.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2703840434551239;0.35024479031562805;0.37937116622924805;2.0;1.0;17.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17908188700675964;0.5579800009727478;0.26293814182281494;1.0;2.0;17.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25520169734954834;0.4248827397823334;0.3199155330657959;1.0;2.0;17.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2697770595550537;0.36230841279029846;0.3679145574569702;2.0;1.0;17.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2339470237493515;0.5141351819038391;0.2519178092479706;1.0;2.0;17.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2651313245296478;0.3810335099697113;0.35383519530296326;1.0;2.0;17.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2117382287979126;0.48814472556114197;0.3001170754432678;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2681823968887329;0.42378461360931396;0.30803295969963074;1.0;1.0;17.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2797005772590637;0.3533875346183777;0.36691194772720337;2.0;1.0;17.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2711304724216461;0.38286545872688293;0.3460041284561157;1.0;0.0;17.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.25662192702293396;0.3434372842311859;0.39994075894355774;2.0;1.0;17.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27830109000205994;0.3142157793045044;0.40748316049575806;2.0;0.0;17.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27232831716537476;0.3856077492237091;0.3420639634132385;1.0;0.0;17.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.272377073764801;0.3740922510623932;0.3535306751728058;1.0;2.0;17.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2774495780467987;0.3313758969306946;0.3911744952201843;2.0;0.0;17.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.26424625515937805;0.41578203439712524;0.3199717104434967;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.264551043510437;0.37181028723716736;0.363638699054718;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2558702528476715;0.452928751707077;0.291201114654541;1.0;1.0;17.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2631019949913025;0.35816240310668945;0.37873563170433044;2.0;1.0;17.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27258676290512085;0.3824191689491272;0.3449940085411072;1.0;0.0;17.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24817436933517456;0.48076799511909485;0.2710576355457306;1.0;1.0;17.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.18974155187606812;0.5791842341423035;0.23107413947582245;1.0;1.0;17.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27697524428367615;0.407392293214798;0.31563255190849304;1.0;0.0;17.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27031758427619934;0.42179134488105774;0.3078911602497101;1.0;1.0;17.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.20854179561138153;0.5853358507156372;0.2061222791671753;1.0;1.0;17.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1901271939277649;0.5567569732666016;0.25311577320098877;1.0;0.0;17.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2633987069129944;0.36051657795906067;0.37608468532562256;2.0;1.0;17.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2766171395778656;0.3551594614982605;0.3682233989238739;2.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1774972677230835;0.5989887714385986;0.22351397573947906;1.0;1.0;17.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.26394155621528625;0.2970553934574127;0.4390030801296234;2.0;1.0;17.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26709720492362976;0.402132511138916;0.33077025413513184;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2793251574039459;0.3845985531806946;0.33607640862464905;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2765239179134369;0.3353564143180847;0.3881196975708008;2.0;1.0;17.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2085791677236557;0.49740275740623474;0.29401805996894836;1.0;1.0;17.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2028038054704666;0.5328608751296997;0.2643353044986725;1.0;2.0;17.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21949416399002075;0.5025945901870728;0.27791133522987366;1.0;2.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2859068810939789;0.36058953404426575;0.35350361466407776;1.0;2.0;17.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19677668809890747;0.516567051410675;0.2866562306880951;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1796441525220871;0.562195897102356;0.2581599950790405;1.0;1.0;17.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2723940312862396;0.3767099380493164;0.35089603066444397;1.0;0.0;17.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.272110253572464;0.35164394974708557;0.37624576687812805;2.0;2.0;17.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2682856023311615;0.44750985503196716;0.28420451283454895;1.0;1.0;17.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2807469069957733;0.34206050634384155;0.37719252705574036;2.0;2.0;17.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17959605157375336;0.5634053349494934;0.25699856877326965;1.0;1.0;17.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2638747990131378;0.3795545995235443;0.35657060146331787;1.0;2.0;17.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.25548580288887024;0.4574688971042633;0.28704532980918884;1.0;2.0;17.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21029353141784668;0.4671485126018524;0.3225579559803009;1.0;0.0;17.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2729688584804535;0.414562851190567;0.3124683201313019;1.0;0.0;17.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2830250859260559;0.3436313569545746;0.3733435571193695;2.0;2.0;17.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27594929933547974;0.39008358120918274;0.3339671194553375;1.0;1.0;17.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26590481400489807;0.4294257164001465;0.3046695291996002;1.0;0.0;17.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27742645144462585;0.3204507827758789;0.40212276577949524;2.0;0.0;17.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26630690693855286;0.3657352328300476;0.36795783042907715;2.0;2.0;17.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.23449259996414185;0.5129326581954956;0.25257474184036255;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2798163890838623;0.330009400844574;0.3901742398738861;2.0;0.0;17.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1989174336194992;0.5046137571334839;0.2964688241481781;1.0;1.0;17.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.268294095993042;0.4536192715167999;0.2780866324901581;1.0;0.0;17.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.27966398000717163;0.3394857347011566;0.38085025548934937;2.0;1.0;17.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27016085386276245;0.3910846710205078;0.3387545347213745;1.0;2.0;17.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27862784266471863;0.37127992510795593;0.35009223222732544;1.0;0.0;17.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27254703640937805;0.3423972427845001;0.3850557804107666;2.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20730702579021454;0.5168256163597107;0.2758673131465912;1.0;0.0;17.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21101616322994232;0.4874652326107025;0.30151861906051636;1.0;2.0;17.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.25094863772392273;0.4193960130214691;0.32965540885925293;1.0;1.0;17.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2576228082180023;0.43757688999176025;0.30480024218559265;1.0;1.0;17.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22576473653316498;0.5638064742088318;0.21042874455451965;1.0;0.0;17.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.268883615732193;0.4215370714664459;0.3095793128013611;1.0;0.0;17.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21681445837020874;0.4886174499988556;0.29456809163093567;1.0;0.0;17.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2587730884552002;0.470574289560318;0.2706526517868042;1.0;2.0;17.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2735222280025482;0.3640706539154053;0.3624070882797241;1.0;0.0;17.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2736911475658417;0.3918118476867676;0.33449697494506836;1.0;0.0;17.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2806771993637085;0.3556005358695984;0.3637222647666931;2.0;2.0;17.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2724340558052063;0.35650715231895447;0.37105876207351685;2.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2773776352405548;0.3493780791759491;0.3732442855834961;2.0;1.0;17.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27686989307403564;0.3625786304473877;0.36055153608322144;1.0;0.0;17.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26069480180740356;0.37999629974365234;0.3593089282512665;1.0;1.0;17.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26550254225730896;0.3521648645401001;0.38233259320259094;2.0;2.0;17.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18107099831104279;0.5885061025619507;0.23042285442352295;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2568540871143341;0.40445592999458313;0.338689923286438;1.0;0.0;17.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2749190032482147;0.4221777617931366;0.30290326476097107;1.0;2.0;17.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21417249739170074;0.4740142822265625;0.31181320548057556;1.0;2.0;17.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27363321185112;0.39223846793174744;0.3341282904148102;1.0;0.0;17.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27380433678627014;0.3901304006576538;0.33606523275375366;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19988402724266052;0.5499959588050842;0.25011998414993286;1.0;1.0;17.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20644088089466095;0.5036186575889587;0.2899404466152191;1.0;0.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2741144597530365;0.34423017501831055;0.38165533542633057;2.0;1.0;17.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2628316581249237;0.42757371068000793;0.30959466099739075;1.0;2.0;17.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2688722014427185;0.37711718678474426;0.354010671377182;1.0;1.0;17.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26530206203460693;0.4138270914554596;0.32087084650993347;1.0;1.0;17.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.23032303154468536;0.5474030375480652;0.22227388620376587;1.0;1.0;17.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26628562808036804;0.4121394455432892;0.3215748965740204;1.0;1.0;17.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26998481154441833;0.44745534658432007;0.2825598120689392;1.0;2.0;17.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21642130613327026;0.576522946357727;0.2070557326078415;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24367177486419678;0.4355396032333374;0.32078859210014343;1.0;2.0;17.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25647884607315063;0.4186812937259674;0.3248398005962372;1.0;1.0;17.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26729750633239746;0.41390207409858704;0.3188003599643707;1.0;2.0;17.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2652350664138794;0.3686603009700775;0.3661045730113983;1.0;2.0;17.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2581574618816376;0.3798704147338867;0.3619720935821533;1.0;2.0;17.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26721954345703125;0.40371769666671753;0.32906267046928406;1.0;2.0;17.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2748032212257385;0.41602346301078796;0.3091732859611511;1.0;1.0;17.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2773169279098511;0.3956131935119629;0.3270699083805084;1.0;1.0;17.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2547723650932312;0.4132471978664398;0.331980437040329;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17615652084350586;0.6238858699798584;0.19995759427547455;1.0;0.0;17.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17606320977210999;0.5646896958351135;0.2592470645904541;1.0;2.0;17.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.23380686342716217;0.4951022267341614;0.2710908353328705;1.0;1.0;17.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20870426297187805;0.5043146014213562;0.28698107600212097;1.0;2.0;17.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.25049734115600586;0.44937947392463684;0.3001231849193573;1.0;1.0;17.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.22240769863128662;0.5712165236473083;0.20637576282024384;1.0;1.0;17.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2636336386203766;0.37556299567222595;0.36080339550971985;1.0;2.0;17.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.268222838640213;0.40678831934928894;0.32498884201049805;1.0;2.0;17.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.25018829107284546;0.4827745258808136;0.26703721284866333;1.0;2.0;17.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2792242467403412;0.33000946044921875;0.39076632261276245;2.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25168392062187195;0.5021613836288452;0.24615471065044403;1.0;0.0;17.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2669526934623718;0.3321915864944458;0.40085574984550476;2.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27673929929733276;0.3986577093601227;0.32460305094718933;1.0;1.0;17.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2773497998714447;0.3671744167804718;0.3554757833480835;1.0;0.0;17.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2724432647228241;0.340594083070755;0.3869626224040985;2.0;1.0;17.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2581365406513214;0.4086137115955353;0.3332497775554657;1.0;0.0;17.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25941041111946106;0.46729645133018494;0.2732931077480316;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26641595363616943;0.3874291479587555;0.34615492820739746;1.0;1.0;17.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18985913693904877;0.5366316437721252;0.2735092043876648;1.0;1.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23505042493343353;0.4507799744606018;0.3141695559024811;1.0;1.0;17.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2624060809612274;0.4634268879890442;0.274167001247406;1.0;0.0;17.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2402968555688858;0.5200806856155396;0.23962238430976868;1.0;0.0;17.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.20089834928512573;0.6152458786964417;0.183855801820755;1.0;1.0;17.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26675984263420105;0.3538721203804016;0.37936800718307495;2.0;2.0;17.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25992417335510254;0.4191209673881531;0.3209548592567444;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18908332288265228;0.5419913530349731;0.2689253091812134;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26312312483787537;0.45080041885375977;0.2860763967037201;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19636985659599304;0.5246410369873047;0.2789890766143799;1.0;0.0;17.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.19435441493988037;0.5641384720802307;0.24150709807872772;1.0;1.0;17.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2082468867301941;0.48804980516433716;0.30370333790779114;1.0;2.0;17.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19821341335773468;0.6143826842308044;0.1874038726091385;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19042237102985382;0.5671805739402771;0.24239708483219147;1.0;1.0;17.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2751092314720154;0.36889126896858215;0.35599955916404724;1.0;2.0;17.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27582162618637085;0.4086674749851227;0.3155108690261841;1.0;2.0;17.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2755022943019867;0.3628678023815155;0.3616299629211426;1.0;0.0;17.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.26089486479759216;0.4408247768878937;0.2982803285121918;1.0;1.0;17.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2702963054180145;0.39236557483673096;0.3373381793498993;1.0;2.0;17.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24584130942821503;0.5153388381004333;0.238819882273674;1.0;1.0;17.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.22698575258255005;0.5686180591583252;0.20439621806144714;1.0;1.0;17.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27154961228370667;0.389454185962677;0.3389962613582611;1.0;0.0;17.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
