;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.3234366774559021;0.35166823863983154;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3234366774559021;0.35166826844215393;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32343679666519165;0.35166817903518677;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32343631982803345;0.35166850686073303;0.32489511370658875;1.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3234369158744812;0.3516680598258972;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32343706488609314;0.35166794061660767;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3234368860721588;0.3516680896282196;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32343682646751404;0.3516681492328644;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32343724370002747;0.35166776180267334;0.3248949944972992;1.0;0.0;104.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3234369158744812;0.3516680896282196;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3234369158744812;0.3516680896282196;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3234371244907379;0.3516679108142853;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32343682646751404;0.35166817903518677;0.32489508390426636;1.0;0.0;104.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.32343679666519165;0.35166817903518677;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32343676686286926;0.35166817903518677;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32343682646751404;0.35166817903518677;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3234369158744812;0.3516680896282196;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32343679666519165;0.35166820883750916;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3234362006187439;0.3516683578491211;0.32489538192749023;1.0;1.0;104.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32343706488609314;0.3516679108142853;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3234369456768036;0.35166803002357483;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3234366178512573;0.35166820883750916;0.32489511370658875;1.0;1.0;104.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3234362006187439;0.35166841745376587;0.32489535212516785;1.0;0.0;104.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32343682646751404;0.35166817903518677;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3234361410140991;0.3516683280467987;0.3248954713344574;1.0;1.0;104.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3234374225139618;0.3516676425933838;0.3248949646949768;1.0;1.0;104.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32343682646751404;0.3516681492328644;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32343706488609314;0.35166794061660767;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32343706488609314;0.35166794061660767;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32343631982803345;0.35166850686073303;0.32489514350891113;1.0;1.0;104.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32343626022338867;0.35166844725608826;0.3248952329158783;1.0;2.0;104.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3234363794326782;0.35166844725608826;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3234371840953827;0.3516677916049957;0.3248949944972992;1.0;2.0;104.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32343626022338867;0.35166847705841064;0.3248952627182007;1.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3234361708164215;0.3516683876514435;0.3248954117298126;1.0;1.0;104.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3234369158744812;0.3516680896282196;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3234369456768036;0.3516680598258972;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.32343706488609314;0.35166794061660767;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3234371244907379;0.3516678810119629;0.3248950242996216;1.0;2.0;104.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3234361708164215;0.3516683876514435;0.3248954117298126;1.0;1.0;104.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32343676686286926;0.35166817903518677;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32343679666519165;0.35166817903518677;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3234363794326782;0.35166850686073303;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3234371542930603;0.3516678214073181;0.3248949944972992;1.0;2.0;104.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3234368860721588;0.3516680896282196;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3234371542930603;0.3516678214073181;0.3248949944972992;1.0;0.0;104.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32343682646751404;0.3516681492328644;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3234366774559021;0.35166826844215393;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3234371542930603;0.3516678512096405;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32343629002571106;0.35166847705841064;0.3248952031135559;1.0;1.0;104.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3234370946884155;0.3516678810119629;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3234371244907379;0.3516679108142853;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32343703508377075;0.35166797041893005;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.323436975479126;0.35166803002357483;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32343629002571106;0.35166847705841064;0.3248952031135559;1.0;0.0;104.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32343631982803345;0.35166850686073303;0.32489511370658875;1.0;2.0;104.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32343658804893494;0.3516682982444763;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32343676686286926;0.35166820883750916;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3234369158744812;0.3516680598258972;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3234369158744812;0.3516680598258972;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3234363794326782;0.35166850686073303;0.32489508390426636;1.0;0.0;104.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3234369456768036;0.35166803002357483;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3234369456768036;0.3516680598258972;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.323436975479126;0.3516680598258972;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32343706488609314;0.3516679108142853;0.3248950242996216;1.0;2.0;104.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3234369158744812;0.3516680598258972;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32343703508377075;0.35166797041893005;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3234367370605469;0.35166820883750916;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3234368562698364;0.351668119430542;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3234361708164215;0.3516683578491211;0.324895441532135;1.0;1.0;104.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3234366774559021;0.35166823863983154;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32343706488609314;0.3516679108142853;0.3248950242996216;1.0;2.0;104.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32343634963035583;0.35166850686073303;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.323436975479126;0.3516680598258972;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.323436975479126;0.3516680598258972;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32343626022338867;0.35166841745376587;0.32489529252052307;1.0;1.0;104.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32343631982803345;0.35166850686073303;0.3248952031135559;1.0;0.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3234368562698364;0.35166817903518677;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3234368562698364;0.351668119430542;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32343682646751404;0.3516681492328644;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32343682646751404;0.351668119430542;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3234370946884155;0.3516678810119629;0.3248950242996216;1.0;2.0;104.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32343676686286926;0.35166817903518677;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32343652844429016;0.3516683578491211;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3234366774559021;0.35166823863983154;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.32343682646751404;0.35166817903518677;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3234366774559021;0.35166820883750916;0.3248950242996216;1.0;2.0;104.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.32343682646751404;0.351668119430542;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32343703508377075;0.35166794061660767;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32343703508377075;0.35166794061660767;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3234366476535797;0.35166826844215393;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3234362006187439;0.35166826844215393;0.3248954713344574;1.0;0.0;104.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3234361708164215;0.3516683876514435;0.3248954117298126;1.0;2.0;104.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.32343652844429016;0.3516683280467987;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32343631982803345;0.35166850686073303;0.3248951733112335;1.0;2.0;104.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3234366476535797;0.35166826844215393;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3234369158744812;0.3516680896282196;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32343676686286926;0.35166817903518677;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32343682646751404;0.3516681492328644;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3234371542930603;0.3516678810119629;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32343703508377075;0.35166794061660767;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.323436975479126;0.35166803002357483;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32343703508377075;0.35166797041893005;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.323436975479126;0.35166800022125244;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3234366476535797;0.35166820883750916;0.3248950242996216;1.0;0.0;104.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3234369456768036;0.35166803002357483;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32343682646751404;0.35166817903518677;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3234362304210663;0.35166844725608826;0.32489532232284546;1.0;1.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3234364986419678;0.35166844725608826;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;0.0;104.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32343676686286926;0.351668119430542;0.32489511370658875;1.0;1.0;104.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3234368860721588;0.351668119430542;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3234367370605469;0.35166820883750916;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3234362006187439;0.35166841745376587;0.32489532232284546;1.0;1.0;104.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3234369456768036;0.3516680598258972;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3234362304210663;0.35166844725608826;0.3248952329158783;1.0;0.0;104.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3234362304210663;0.3516683876514435;0.32489535212516785;1.0;1.0;104.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32343631982803345;0.35166850686073303;0.32489514350891113;1.0;2.0;104.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3234366774559021;0.35166817903518677;0.3248952031135559;1.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3234362006187439;0.3516683876514435;0.32489535212516785;1.0;1.0;104.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3234369456768036;0.35166803002357483;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.32343703508377075;0.35166794061660767;0.3248950242996216;1.0;2.0;104.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.323436975479126;0.35166803002357483;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32343682646751404;0.3516681492328644;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.32343703508377075;0.35166797041893005;0.3248950242996216;1.0;1.0;104.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3234369158744812;0.3516680896282196;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
