;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.3326965272426605;0.35462674498558044;0.31267666816711426;1.0;1.0;273.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.33280301094055176;0.35634374618530273;0.3108533024787903;1.0;1.0;273.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.33280450105667114;0.35614046454429626;0.3110549747943878;1.0;0.0;273.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.33253997564315796;0.3558928966522217;0.3115670382976532;1.0;2.0;273.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.332766056060791;0.35773077607154846;0.3095031678676605;1.0;2.0;273.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3328395485877991;0.35332053899765015;0.31384000182151794;1.0;0.0;273.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3323880732059479;0.35498473048210144;0.3126271963119507;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3327808380126953;0.3573162257671356;0.30990293622016907;1.0;2.0;273.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3328741490840912;0.3522077798843384;0.3149181008338928;1.0;2.0;273.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.33280694484710693;0.35592547059059143;0.311267614364624;1.0;0.0;273.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3328748643398285;0.3520371615886688;0.31508803367614746;1.0;1.0;273.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33276644349098206;0.3576502501964569;0.30958330631256104;1.0;1.0;273.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3328242003917694;0.3551185131072998;0.3120572566986084;1.0;1.0;273.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3327057659626007;0.35997989773750305;0.30731430649757385;1.0;2.0;273.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.33278778195381165;0.3569909632205963;0.3102213144302368;1.0;1.0;273.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.33270785212516785;0.36016005277633667;0.30713212490081787;1.0;0.0;273.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.33273476362228394;0.3589838445186615;0.30828139185905457;1.0;1.0;273.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3320613205432892;0.35545438528060913;0.3124842643737793;1.0;2.0;273.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3328058123588562;0.35587209463119507;0.31132209300994873;1.0;2.0;273.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.33275219798088074;0.3583105206489563;0.30893731117248535;1.0;1.0;273.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3328474462032318;0.353678822517395;0.31347376108169556;1.0;2.0;273.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.33277177810668945;0.35746029019355774;0.30976784229278564;1.0;2.0;273.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3326428532600403;0.35547634959220886;0.31188079714775085;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.332808256149292;0.35603535175323486;0.31115639209747314;1.0;1.0;273.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3327430784702301;0.35882505774497986;0.30843183398246765;1.0;1.0;273.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3327770233154297;0.35735106468200684;0.30987194180488586;1.0;0.0;273.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3321397602558136;0.3603631854057312;0.3074969947338104;1.0;1.0;273.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.33265894651412964;0.3617345988750458;0.3056064546108246;1.0;0.0;273.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3327799439430237;0.3572569191455841;0.309963196516037;1.0;0.0;273.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.33276814222335815;0.357727974653244;0.3095038831233978;1.0;2.0;273.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3327045142650604;0.36018678545951843;0.30710870027542114;1.0;0.0;273.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3328031599521637;0.3561502695083618;0.3110466003417969;1.0;0.0;273.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.33276018500328064;0.3579186797142029;0.30932116508483887;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.33282431960105896;0.35510075092315674;0.3120749592781067;1.0;1.0;273.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.33273905515670776;0.3587203025817871;0.3085407316684723;1.0;1.0;273.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.33277690410614014;0.35738298296928406;0.3098400831222534;1.0;0.0;273.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3328363597393036;0.35444629192352295;0.31271734833717346;1.0;1.0;273.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33284756541252136;0.35296159982681274;0.3141908049583435;1.0;1.0;273.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3327944874763489;0.3568047285079956;0.3104008436203003;1.0;0.0;273.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.33280643820762634;0.3561631143093109;0.31103044748306274;1.0;1.0;273.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.33286601305007935;0.35243913531303406;0.31469497084617615;1.0;1.0;273.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3328295648097992;0.35392481088638306;0.31324559450149536;1.0;0.0;273.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3327430486679077;0.3585701286792755;0.3086868226528168;1.0;1.0;273.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33274558186531067;0.35867515206336975;0.3085792064666748;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3328443169593811;0.3530026376247406;0.3141530156135559;1.0;1.0;273.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.33198413252830505;0.36493268609046936;0.3030831515789032;1.0;1.0;273.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.33279338479042053;0.35661041736602783;0.3105962574481964;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.33277735114097595;0.35751035809516907;0.309712290763855;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.33271244168281555;0.3598931133747101;0.30739447474479675;1.0;1.0;273.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3326828181743622;0.3552705645561218;0.3120466470718384;1.0;1.0;273.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33283039927482605;0.35401538014411926;0.31315430998802185;1.0;2.0;273.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33282971382141113;0.3542485535144806;0.3129217326641083;1.0;2.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.33274737000465393;0.3587971031665802;0.30845555663108826;1.0;2.0;273.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3322281241416931;0.3556536138057709;0.3121182918548584;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3322994112968445;0.3550092279911041;0.312691330909729;1.0;1.0;273.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3327710032463074;0.3576146364212036;0.309614360332489;1.0;0.0;273.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.33273839950561523;0.3588745892047882;0.30838707089424133;1.0;2.0;273.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.33281755447387695;0.35573992133140564;0.31144246459007263;1.0;1.0;273.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3327251970767975;0.35950371623039246;0.30777108669281006;1.0;2.0;273.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.33234626054763794;0.35492029786109924;0.3127334713935852;1.0;1.0;273.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3327690660953522;0.3575531244277954;0.3096778392791748;1.0;2.0;273.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33282652497291565;0.3550048768520355;0.31216859817504883;1.0;2.0;273.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3317292630672455;0.3572066128253937;0.31106409430503845;1.0;0.0;273.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3328012526035309;0.35643211007118225;0.3107666075229645;1.0;0.0;273.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33272674679756165;0.3594890534877777;0.30778422951698303;1.0;2.0;273.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3327834904193878;0.3571917712688446;0.31002476811408997;1.0;1.0;273.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3328118324279785;0.35583844780921936;0.3113497495651245;1.0;0.0;273.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3326778709888458;0.36109912395477295;0.3062230050563812;1.0;0.0;273.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.33275386691093445;0.3581927716732025;0.3090533912181854;1.0;2.0;273.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.33284711837768555;0.3537047505378723;0.3134481608867645;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.33270180225372314;0.3603193461894989;0.30697882175445557;1.0;0.0;273.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3319833278656006;0.35620832443237305;0.31180834770202637;1.0;1.0;273.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.33281856775283813;0.35574281215667725;0.311438649892807;1.0;0.0;273.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3327208161354065;0.35964298248291016;0.3076361417770386;1.0;1.0;273.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33278459310531616;0.35702696442604065;0.3101884126663208;1.0;2.0;273.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.33276522159576416;0.35796093940734863;0.3092738091945648;1.0;0.0;273.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3327232301235199;0.35944247245788574;0.30783429741859436;1.0;1.0;273.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.33282381296157837;0.35439610481262207;0.31278008222579956;1.0;0.0;273.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.33254313468933105;0.35562455654144287;0.31183233857154846;1.0;2.0;273.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.33279749751091003;0.3561665415763855;0.3110359311103821;1.0;1.0;273.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.332815945148468;0.35548171401023865;0.31170228123664856;1.0;1.0;273.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.33285996317863464;0.35323208570480347;0.3139078915119171;1.0;0.0;273.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3328068256378174;0.35610896348953247;0.31108424067497253;1.0;0.0;273.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3328140676021576;0.35497769713401794;0.31220823526382446;1.0;0.0;273.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3328304588794708;0.3549911677837372;0.312178373336792;1.0;2.0;273.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3327566385269165;0.3581993877887726;0.3090439736843109;1.0;0.0;273.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.33278539776802063;0.35706526041030884;0.31014928221702576;1.0;0.0;273.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33274585008621216;0.35873985290527344;0.308514267206192;1.0;2.0;273.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.33274587988853455;0.3585957884788513;0.3086583912372589;1.0;1.0;273.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3327372074127197;0.3590030372142792;0.3082597553730011;1.0;1.0;273.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3327554762363434;0.358303427696228;0.308941125869751;1.0;0.0;273.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3327663242816925;0.3576156198978424;0.3096180260181427;1.0;1.0;273.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.33273252844810486;0.3589977025985718;0.30826979875564575;1.0;2.0;273.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.33284154534339905;0.35319337248802185;0.3139651119709015;1.0;1.0;273.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.33278918266296387;0.3566136956214905;0.31059718132019043;1.0;0.0;273.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3328031599521637;0.35643747448921204;0.3107593059539795;1.0;2.0;273.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3323501944541931;0.35612744092941284;0.31152233481407166;1.0;2.0;273.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.33278578519821167;0.35704970359802246;0.3101644814014435;1.0;0.0;273.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3327839970588684;0.3571242690086365;0.31009170413017273;1.0;0.0;273.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3328397870063782;0.3534955382347107;0.31366467475891113;1.0;1.0;273.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.33270975947380066;0.3551361858844757;0.31215405464172363;1.0;0.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3327275812625885;0.35930734872817993;0.30796507000923157;1.0;1.0;273.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33281081914901733;0.35580483078956604;0.31138432025909424;1.0;2.0;273.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3327699601650238;0.35759568214416504;0.30963435769081116;1.0;1.0;273.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3328019380569458;0.35622042417526245;0.3109775483608246;1.0;1.0;273.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3328567147254944;0.3533746898174286;0.313768595457077;1.0;1.0;273.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.332800954580307;0.3562838137149811;0.3109152913093567;1.0;1.0;273.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.332815557718277;0.3558901846408844;0.31129422783851624;1.0;2.0;273.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33286431431770325;0.3527500033378601;0.31438568234443665;1.0;1.0;273.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3328041732311249;0.35576850175857544;0.3114272952079773;1.0;2.0;273.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3328016698360443;0.3560721278190613;0.311126172542572;1.0;1.0;273.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3328022360801697;0.35625115036964417;0.31094658374786377;1.0;2.0;273.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.33275672793388367;0.35806429386138916;0.3091789484024048;1.0;2.0;273.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.33276307582855225;0.35771095752716064;0.3095259368419647;1.0;2.0;273.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3327946960926056;0.35655856132507324;0.31064674258232117;1.0;2.0;273.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3328007161617279;0.3565117120742798;0.3106875419616699;1.0;1.0;273.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3327869772911072;0.3570909798145294;0.310122013092041;1.0;1.0;273.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33279556035995483;0.3563084304332733;0.31089603900909424;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3328610956668854;0.35205164551734924;0.3150871694087982;1.0;0.0;273.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.33202022314071655;0.35546427965164185;0.3125154674053192;1.0;2.0;273.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.33283814787864685;0.35406479239463806;0.3130970895290375;1.0;1.0;273.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3328147232532501;0.354860782623291;0.31232452392578125;1.0;2.0;273.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33282047510147095;0.35514968633651733;0.31202980875968933;1.0;1.0;273.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3328619599342346;0.3530822694301605;0.31405574083328247;1.0;1.0;273.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.33276399970054626;0.3577526807785034;0.30948328971862793;1.0;2.0;273.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.33279722929000854;0.3564748764038086;0.31072789430618286;1.0;2.0;273.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3328370451927185;0.354483425617218;0.3126794695854187;1.0;2.0;273.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.33270180225372314;0.3603088855743408;0.30698925256729126;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.33283987641334534;0.35457533597946167;0.312584787607193;1.0;0.0;273.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33269593119621277;0.36033597588539124;0.3069680631160736;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.33278942108154297;0.3569827079772949;0.3102278709411621;1.0;1.0;273.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3327609896659851;0.358100563287735;0.3091385066509247;1.0;0.0;273.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3327198624610901;0.35956406593322754;0.30771613121032715;1.0;1.0;273.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3327941596508026;0.3564205765724182;0.3107852637767792;1.0;0.0;273.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3328292667865753;0.35504409670829773;0.31212660670280457;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.33277958631515503;0.35716545581817627;0.3100550174713135;1.0;1.0;273.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.33231765031814575;0.3552597165107727;0.31242263317108154;1.0;1.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3328070342540741;0.35552355647087097;0.31166940927505493;1.0;1.0;273.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3328263461589813;0.3552548289299011;0.31191885471343994;1.0;0.0;273.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.33284908533096313;0.3538556396961212;0.3132953345775604;1.0;0.0;273.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3328721225261688;0.352186918258667;0.3149408996105194;1.0;1.0;273.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3327368199825287;0.3588525652885437;0.30841052532196045;1.0;2.0;273.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3328040838241577;0.3560292720794678;0.3111666738986969;1.0;1.0;273.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.33245813846588135;0.35497742891311646;0.3125644028186798;1.0;1.0;273.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3328222930431366;0.35538166761398315;0.31179600954055786;1.0;0.0;273.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.33251050114631653;0.35511672496795654;0.31237274408340454;1.0;0.0;273.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.33284273743629456;0.3532736301422119;0.31388360261917114;1.0;1.0;273.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3322867155075073;0.35598286986351013;0.31173041462898254;1.0;2.0;273.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3328719735145569;0.3520441949367523;0.3150838315486908;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3328392207622528;0.35341838002204895;0.31374242901802063;1.0;1.0;273.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.33276286721229553;0.3579840362071991;0.309253066778183;1.0;2.0;273.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3327961564064026;0.3567069172859192;0.3104969561100006;1.0;2.0;273.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3327556550502777;0.35827094316482544;0.30897340178489685;1.0;0.0;273.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.33281829953193665;0.35545870661735535;0.3117229640483856;1.0;1.0;273.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.33278578519821167;0.35698196291923523;0.3102322518825531;1.0;2.0;273.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3328453600406647;0.3542155623435974;0.3129390776157379;1.0;1.0;273.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.332858681678772;0.3534570038318634;0.3136843144893646;1.0;1.0;273.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.33278337121009827;0.3571034371852875;0.31011319160461426;1.0;0.0;273.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
