;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.3249107003211975;0.35121938586235046;0.323869913816452;1.0;1.0;287.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.32474154233932495;0.3516640365123749;0.32359442114830017;1.0;1.0;287.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3247120976448059;0.35174596309661865;0.32354193925857544;1.0;1.0;287.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.32473787665367126;0.3516751229763031;0.32358697056770325;1.0;0.0;287.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.32466331124305725;0.3518918752670288;0.32344484329223633;1.0;2.0;287.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3247925639152527;0.3515242040157318;0.3236832320690155;1.0;2.0;287.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3246545195579529;0.3519200384616852;0.32342544198036194;1.0;1.0;287.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.32472747564315796;0.35170096158981323;0.3235715627670288;1.0;0.0;287.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.32472193241119385;0.35172438621520996;0.3235536813735962;1.0;0.0;287.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.32482221722602844;0.3514849543571472;0.32369282841682434;1.0;0.0;287.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.32465648651123047;0.3519125282764435;0.32343095541000366;1.0;1.0;287.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3246723711490631;0.35188159346580505;0.32344603538513184;1.0;0.0;287.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3246996998786926;0.35178276896476746;0.32351750135421753;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3246508538722992;0.3519307076931;0.32341840863227844;1.0;2.0;287.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.32482996582984924;0.35142117738723755;0.32374879717826843;1.0;2.0;287.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3247341215610504;0.3516867160797119;0.32357919216156006;1.0;1.0;287.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3248383104801178;0.35139816999435425;0.32376351952552795;1.0;0.0;287.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3249094486236572;0.35123148560523987;0.3238590657711029;1.0;1.0;287.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.32465991377830505;0.3519025146961212;0.32343757152557373;1.0;1.0;287.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3246971666812897;0.35178977251052856;0.32351306080818176;1.0;0.0;287.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3248935341835022;0.3512575924396515;0.3238488733768463;1.0;2.0;287.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3247591257095337;0.35161352157592773;0.32362738251686096;1.0;2.0;287.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3248714804649353;0.3513354957103729;0.3237929940223694;1.0;0.0;287.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.324931263923645;0.35120463371276855;0.32386407256126404;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3246816098690033;0.3518392741680145;0.32347914576530457;1.0;2.0;287.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32459235191345215;0.3521377146244049;0.32326987385749817;1.0;2.0;287.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.32472342252731323;0.35171258449554443;0.3235640823841095;1.0;0.0;287.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.324612557888031;0.3520752489566803;0.32331225275993347;1.0;1.0;287.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3247794508934021;0.351555734872818;0.3236647844314575;1.0;1.0;287.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32469117641448975;0.3518083393573761;0.32350045442581177;1.0;1.0;287.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32480761408805847;0.35149258375167847;0.3236997723579407;1.0;2.0;287.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.32468467950820923;0.3518288731575012;0.32348647713661194;1.0;1.0;287.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3247079849243164;0.3517802953720093;0.32351168990135193;1.0;0.0;287.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.324771523475647;0.3515854477882385;0.3236430585384369;1.0;1.0;287.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.32495370507240295;0.35118353366851807;0.32386279106140137;1.0;2.0;287.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3247538208961487;0.35162511467933655;0.32362106442451477;1.0;2.0;287.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32476159930229187;0.3516092598438263;0.32362911105155945;1.0;1.0;287.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32469624280929565;0.35180026292800903;0.3235035836696625;1.0;2.0;287.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3247646689414978;0.35159680247306824;0.32363858819007874;1.0;2.0;287.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3248937129974365;0.3512594401836395;0.3238469064235687;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.324673056602478;0.3518620729446411;0.32346484065055847;1.0;1.0;287.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3247103691101074;0.35176166892051697;0.3235280215740204;1.0;1.0;287.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3247256278991699;0.35170862078666687;0.3235657811164856;1.0;0.0;287.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32485339045524597;0.35136985778808594;0.3237767219543457;1.0;1.0;287.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3247460126876831;0.35168683528900146;0.32356715202331543;1.0;0.0;287.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32471391558647156;0.35174262523651123;0.3235434591770172;1.0;0.0;287.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3247305452823639;0.35169583559036255;0.32357364892959595;1.0;2.0;287.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3247451186180115;0.35167133808135986;0.3235835134983063;1.0;0.0;287.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32471418380737305;0.3517395555973053;0.32354626059532166;1.0;0.0;287.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3247804045677185;0.351554274559021;0.3236653506755829;1.0;1.0;287.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32469427585601807;0.3517991900444031;0.32350653409957886;1.0;1.0;287.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32480478286743164;0.35149085521698;0.32370439171791077;1.0;1.0;287.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32471713423728943;0.35173356533050537;0.3235492706298828;1.0;0.0;287.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3246820867061615;0.351837694644928;0.32348018884658813;1.0;1.0;287.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32483235001564026;0.3514350950717926;0.32373252511024475;1.0;1.0;287.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3246442973613739;0.35195162892341614;0.3234040439128876;1.0;0.0;287.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3246625065803528;0.35189440846443176;0.32344311475753784;1.0;1.0;287.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3246731162071228;0.3518817722797394;0.3234451413154602;1.0;1.0;287.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3248848617076874;0.35129523277282715;0.3238198757171631;1.0;0.0;287.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3248004913330078;0.3515016436576843;0.3236977756023407;1.0;1.0;287.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32472822070121765;0.35170796513557434;0.3235638439655304;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32486602663993835;0.3513539433479309;0.32378000020980835;1.0;1.0;287.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3248189389705658;0.3515276610851288;0.3236533999443054;1.0;1.0;287.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3247201442718506;0.3517226278781891;0.3235572278499603;1.0;1.0;287.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3246690630912781;0.35187798738479614;0.323452889919281;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32474803924560547;0.35166001319885254;0.3235918879508972;1.0;1.0;287.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32489484548568726;0.35125815868377686;0.32384705543518066;1.0;1.0;287.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3248577415943146;0.3513582646846771;0.3237840533256531;1.0;2.0;287.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3248189091682434;0.3514540493488312;0.3237270712852478;1.0;2.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32465773820877075;0.3519206941127777;0.3234216868877411;1.0;2.0;287.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32492759823799133;0.3511928617954254;0.32387953996658325;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.324940949678421;0.3511994183063507;0.32385969161987305;1.0;1.0;287.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32472673058509827;0.3517063856124878;0.32356685400009155;1.0;0.0;287.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3247598111629486;0.3516179323196411;0.3236222565174103;1.0;2.0;287.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3246191740036011;0.3520287275314331;0.32335206866264343;1.0;1.0;287.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32471519708633423;0.35175272822380066;0.3235321044921875;1.0;2.0;287.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32493856549263;0.3512026369571686;0.3238587975502014;1.0;1.0;287.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3247740566730499;0.3515705466270447;0.3236553966999054;1.0;2.0;287.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32468682527542114;0.3518216013908386;0.32349154353141785;1.0;2.0;287.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32493704557418823;0.35116174817085266;0.3239012360572815;1.0;0.0;287.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32465860247612;0.35190659761428833;0.3234347403049469;1.0;0.0;287.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32469817996025085;0.3518033027648926;0.32349854707717896;1.0;2.0;287.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3246830701828003;0.35183432698249817;0.32348260283470154;1.0;1.0;287.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3246769905090332;0.35185012221336365;0.3234728276729584;1.0;0.0;287.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32475078105926514;0.35166501998901367;0.32358425855636597;1.0;0.0;287.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32477784156799316;0.3515627980232239;0.32365939021110535;1.0;2.0;287.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32469555735588074;0.35180196166038513;0.32350245118141174;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3247307538986206;0.35171470046043396;0.3235546052455902;1.0;0.0;287.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32493752241134644;0.35117635130882263;0.32388606667518616;1.0;1.0;287.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3246033191680908;0.35207921266555786;0.3233174681663513;1.0;0.0;287.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32472464442253113;0.35172608494758606;0.3235493302345276;1.0;1.0;287.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32471901178359985;0.3517269194126129;0.3235540986061096;1.0;2.0;287.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32469436526298523;0.35180383920669556;0.3235017955303192;1.0;0.0;287.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3247663080692291;0.3516036570072174;0.3236300051212311;1.0;1.0;287.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32486414909362793;0.35133853554725647;0.323797345161438;1.0;0.0;287.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32489901781082153;0.35124632716178894;0.3238547146320343;1.0;2.0;287.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3247886002063751;0.35152769088745117;0.3236836791038513;1.0;1.0;287.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3247148096561432;0.35173794627189636;0.32354727387428284;1.0;1.0;287.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3246059715747833;0.3520814776420593;0.32331258058547974;1.0;0.0;287.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3246728479862213;0.3518628478050232;0.3234643042087555;1.0;0.0;287.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3248634338378906;0.3513353765010834;0.323801189661026;1.0;0.0;287.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3246321380138397;0.35198894143104553;0.32337895035743713;1.0;2.0;287.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3247367739677429;0.35168009996414185;0.32358312606811523;1.0;0.0;287.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3246951699256897;0.35179755091667175;0.32350724935531616;1.0;0.0;287.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3247012794017792;0.35178807377815247;0.32351067662239075;1.0;2.0;287.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3247525095939636;0.35163700580596924;0.32361048460006714;1.0;1.0;287.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3247298002243042;0.3517056703567505;0.3235645294189453;1.0;1.0;287.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32471761107444763;0.35173672437667847;0.3235456645488739;1.0;0.0;287.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.324791818857193;0.3515212833881378;0.3236869275569916;1.0;1.0;287.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3247976005077362;0.3515123724937439;0.3236899673938751;1.0;2.0;287.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32486847043037415;0.3513447344303131;0.32378676533699036;1.0;1.0;287.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.324778288602829;0.3515564203262329;0.3236652612686157;1.0;0.0;287.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32462844252586365;0.3520001769065857;0.3233713209629059;1.0;2.0;287.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32490473985671997;0.3512305021286011;0.32386475801467896;1.0;2.0;287.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32469484210014343;0.35179847478866577;0.3235066533088684;1.0;0.0;287.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32469719648361206;0.3517916798591614;0.3235110640525818;1.0;0.0;287.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3248370289802551;0.3514156639575958;0.32374733686447144;1.0;1.0;287.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32489556074142456;0.35125744342803955;0.3238469958305359;1.0;0.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3247552216053009;0.3516343832015991;0.32361045479774475;1.0;1.0;287.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3247010111808777;0.3517783582210541;0.3235206604003906;1.0;2.0;287.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.324747771024704;0.3516453802585602;0.32360684871673584;1.0;1.0;287.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32471099495887756;0.35174888372421265;0.3235400915145874;1.0;1.0;287.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3246251344680786;0.35201936960220337;0.3233555257320404;1.0;1.0;287.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3247077763080597;0.3517584502696991;0.3235337436199188;1.0;1.0;287.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3246060013771057;0.3520706593990326;0.3233233392238617;1.0;2.0;287.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.324639230966568;0.35198143124580383;0.3233793377876282;1.0;1.0;287.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3248036205768585;0.35148727893829346;0.3237091302871704;1.0;2.0;287.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32475700974464417;0.3516159951686859;0.3236269950866699;1.0;1.0;287.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3246980607509613;0.3517872989177704;0.3235146701335907;1.0;2.0;287.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3247804343700409;0.35155487060546875;0.32366472482681274;1.0;2.0;287.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3248063325881958;0.3514816462993622;0.32371199131011963;1.0;2.0;287.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3247166574001312;0.35173270106315613;0.32355064153671265;1.0;2.0;287.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3246425688266754;0.3519563674926758;0.3234010934829712;1.0;1.0;287.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3246641457080841;0.35189151763916016;0.3234443962574005;1.0;1.0;287.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3247763514518738;0.35156163573265076;0.32366201281547546;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32480326294898987;0.3515249490737915;0.32367175817489624;1.0;0.0;287.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3249586820602417;0.35118162631988525;0.32385969161987305;1.0;2.0;287.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.32474425435066223;0.3516586720943451;0.32359713315963745;1.0;1.0;287.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3248809576034546;0.35129374265670776;0.32382532954216003;1.0;2.0;287.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3247363567352295;0.35167616605758667;0.3235875070095062;1.0;1.0;287.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3246076703071594;0.352077454328537;0.3233148753643036;1.0;1.0;287.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3247808516025543;0.3515523672103882;0.32366684079170227;1.0;2.0;287.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32470494508743286;0.3517671227455139;0.3235279321670532;1.0;2.0;287.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32466307282447815;0.35189512372016907;0.32344183325767517;1.0;2.0;287.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.324734628200531;0.3517031967639923;0.3235621750354767;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32459723949432373;0.35210081934928894;0.32330191135406494;1.0;0.0;287.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3248065412044525;0.3514988422393799;0.3236945569515228;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3246626555919647;0.35189560055732727;0.32344168424606323;1.0;1.0;287.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3247084617614746;0.3517625331878662;0.3235289752483368;1.0;0.0;287.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3247685432434082;0.3515983819961548;0.3236331045627594;1.0;1.0;287.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32476404309272766;0.3515962064266205;0.32363975048065186;1.0;0.0;287.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3246358633041382;0.35197713971138;0.3233869671821594;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3247476816177368;0.35164403915405273;0.3236081898212433;1.0;1.0;287.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3249300420284271;0.351199209690094;0.3238707184791565;1.0;1.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3248269259929657;0.35142579674720764;0.32374730706214905;1.0;1.0;287.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3246234357357025;0.35201573371887207;0.3233608603477478;1.0;0.0;287.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3246328830718994;0.3519915044307709;0.3233756422996521;1.0;0.0;287.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32462695240974426;0.35202714800834656;0.3233458697795868;1.0;1.0;287.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3247887194156647;0.35153618454933167;0.32367512583732605;1.0;2.0;287.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32473519444465637;0.3516783118247986;0.32358646392822266;1.0;1.0;287.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3249236047267914;0.3512091338634491;0.32386720180511475;1.0;1.0;287.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3246493637561798;0.3519347608089447;0.3234158754348755;1.0;0.0;287.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32491403818130493;0.35121676325798035;0.3238691985607147;1.0;0.0;287.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.324839323759079;0.3514130413532257;0.3237476646900177;1.0;1.0;287.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32491347193717957;0.35121139883995056;0.3238750696182251;1.0;2.0;287.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32465437054634094;0.351944237947464;0.32340139150619507;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32485830783843994;0.35136476159095764;0.32377690076828003;1.0;1.0;287.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3247205317020416;0.35172632336616516;0.3235531449317932;1.0;2.0;287.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3246501386165619;0.35193338990211487;0.323416531085968;1.0;2.0;287.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3247259557247162;0.35171210765838623;0.32356196641921997;1.0;0.0;287.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32468685507774353;0.35182079672813416;0.3234923779964447;1.0;1.0;287.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32471612095832825;0.35173529386520386;0.3235485851764679;1.0;2.0;287.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32460352778434753;0.35208234190940857;0.3233141601085663;1.0;1.0;287.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3245764970779419;0.35217514634132385;0.32324838638305664;1.0;1.0;287.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3247128129005432;0.3517453372478485;0.3235418200492859;1.0;0.0;287.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
