;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.1946266144514084;0.5205062627792358;0.2848670780658722;1.0;1.0;247.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2755814790725708;0.29148584604263306;0.43293267488479614;2.0;1.0;247.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2576012909412384;0.39145565032958984;0.35094302892684937;1.0;1.0;247.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.27684858441352844;0.2850159704685211;0.43813544511795044;2.0;0.0;247.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.27367550134658813;0.33520448207855225;0.39111995697021484;2.0;2.0;247.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.26424935460090637;0.3267569839954376;0.4089936316013336;2.0;2.0;247.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.25357404351234436;0.41983306407928467;0.32659292221069336;1.0;1.0;247.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.25518542528152466;0.3968324661254883;0.34798213839530945;1.0;0.0;247.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28126299381256104;0.2606436014175415;0.45809340476989746;2.0;0.0;247.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.24648618698120117;0.3755926489830017;0.3779211938381195;2.0;0.0;247.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.27195048332214355;0.3451898992061615;0.38285961747169495;2.0;1.0;247.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2870691418647766;0.2299899011850357;0.4829409420490265;2.0;0.0;247.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.25707176327705383;0.39678525924682617;0.3461429476737976;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.27981480956077576;0.3072145879268646;0.412970632314682;2.0;2.0;247.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.22065606713294983;0.47344744205474854;0.3058965504169464;1.0;2.0;247.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27810803055763245;0.2782263457775116;0.4436655342578888;2.0;1.0;247.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24306488037109375;0.40137264132499695;0.3555624783039093;1.0;0.0;247.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1755024492740631;0.5799498558044434;0.24454768002033234;1.0;1.0;247.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.27751925587654114;0.3168462812900543;0.40563449263572693;2.0;1.0;247.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2715839445590973;0.3346681296825409;0.3937479257583618;2.0;0.0;247.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2094872146844864;0.4798671305179596;0.3106456995010376;1.0;2.0;247.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.27087149024009705;0.31047892570495605;0.4186495244503021;2.0;2.0;247.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16663901507854462;0.6178809404373169;0.21548008918762207;1.0;0.0;247.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16212515532970428;0.613533079624176;0.22434179484844208;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.28280434012413025;0.27602168917655945;0.4411739110946655;2.0;2.0;247.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.13417887687683105;0.7512941360473633;0.11452701687812805;1.0;2.0;247.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2632316052913666;0.3645396828651428;0.3722287118434906;2.0;0.0;247.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.13196676969528198;0.7553157210350037;0.11271747946739197;1.0;1.0;247.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2634388506412506;0.3402402698993683;0.3963209390640259;2.0;1.0;247.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25622397661209106;0.4021551012992859;0.34162086248397827;1.0;1.0;247.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.26139602065086365;0.32779788970947266;0.4108060598373413;2.0;2.0;247.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28070878982543945;0.2889960706233978;0.43029507994651794;2.0;1.0;247.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.28348684310913086;0.232265904545784;0.4842472970485687;2.0;0.0;247.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.272219717502594;0.2904283404350281;0.4373520016670227;2.0;1.0;247.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1477804332971573;0.6500046849250793;0.20221491158008575;1.0;2.0;247.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25211381912231445;0.4012681841850281;0.34661802649497986;1.0;2.0;247.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2729465067386627;0.29488465189933777;0.4321689307689667;2.0;1.0;247.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21216662228107452;0.5461668968200684;0.2416664958000183;1.0;2.0;247.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.26734548807144165;0.32757195830345154;0.4050825238227844;2.0;2.0;247.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2038814276456833;0.4978289008140564;0.29828977584838867;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2733154892921448;0.3340397775173187;0.3926447629928589;2.0;1.0;247.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28354209661483765;0.2456943690776825;0.4707634747028351;2.0;1.0;247.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2767413556575775;0.293704092502594;0.4295545816421509;2.0;0.0;247.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23576369881629944;0.42348864674568176;0.3407476544380188;1.0;1.0;247.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27500787377357483;0.25996360182762146;0.4650284945964813;2.0;0.0;247.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27832821011543274;0.2898706793785095;0.43180111050605774;2.0;0.0;247.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2777143120765686;0.28389254212379456;0.43839314579963684;2.0;2.0;247.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2784504294395447;0.251838743686676;0.4697108864784241;2.0;0.0;247.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.26850512623786926;0.3435940146446228;0.38790085911750793;2.0;0.0;247.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2649777829647064;0.33136844635009766;0.40365374088287354;2.0;1.0;247.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2552860975265503;0.40501949191093445;0.33969441056251526;1.0;1.0;247.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2593376636505127;0.3457252085208893;0.3949371576309204;2.0;1.0;247.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27848145365715027;0.2869890034198761;0.434529572725296;2.0;0.0;247.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24119427800178528;0.4579298496246338;0.30087587237358093;1.0;1.0;247.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17579512298107147;0.6045050024986267;0.2196999192237854;1.0;1.0;247.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2817891538143158;0.29788386821746826;0.42032700777053833;2.0;0.0;247.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27552172541618347;0.32634979486465454;0.3981285095214844;2.0;1.0;247.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1585415154695511;0.6901456117630005;0.1513129025697708;1.0;1.0;247.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.176635280251503;0.5847636461257935;0.23860104382038116;1.0;0.0;247.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2605193853378296;0.3424074053764343;0.3970731794834137;2.0;1.0;247.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2808622419834137;0.25765204429626465;0.46148568391799927;2.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15890184044837952;0.6411089301109314;0.1999892145395279;1.0;1.0;247.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.22507239878177643;0.45098423957824707;0.3239434063434601;1.0;1.0;247.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27225032448768616;0.32255029678344727;0.4051993787288666;2.0;1.0;247.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.28463950753211975;0.2684045433998108;0.44695600867271423;2.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27813735604286194;0.2556191384792328;0.4662434756755829;2.0;1.0;247.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19999893009662628;0.5097174644470215;0.29028356075286865;1.0;1.0;247.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19494201242923737;0.5401512980461121;0.2649066746234894;1.0;2.0;247.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21346470713615417;0.5006452798843384;0.28588998317718506;1.0;2.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2879142165184021;0.23936866223812103;0.4727171063423157;2.0;2.0;247.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17922461032867432;0.5628194808959961;0.257955938577652;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.15215179324150085;0.6403420567512512;0.20750616490840912;1.0;1.0;247.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2779202163219452;0.2849641442298889;0.4371156096458435;2.0;0.0;247.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2750057876110077;0.2796410322189331;0.4453532099723816;2.0;2.0;247.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2691456377506256;0.3659321367740631;0.3649221360683441;1.0;1.0;247.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2831535339355469;0.23883545398712158;0.47801098227500916;2.0;2.0;247.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1526728868484497;0.6394104361534119;0.20791667699813843;1.0;1.0;247.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2647479176521301;0.3363563120365143;0.3988957703113556;2.0;2.0;247.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2545238137245178;0.4096328020095825;0.33584335446357727;1.0;2.0;247.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19283677637577057;0.5168992877006531;0.29026392102241516;1.0;0.0;247.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2784123420715332;0.3124699890613556;0.4091176390647888;2.0;0.0;247.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2850055992603302;0.23321962356567383;0.4817747473716736;2.0;2.0;247.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.28203368186950684;0.2808167636394501;0.4371495544910431;2.0;1.0;247.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2704305648803711;0.3465143144130707;0.3830551505088806;2.0;0.0;247.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.275992214679718;0.2573363780975342;0.466671347618103;2.0;0.0;247.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2674808204174042;0.31849217414855957;0.41402706503868103;2.0;2.0;247.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21335788071155548;0.5427802801132202;0.2438618242740631;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28052616119384766;0.24207963049411774;0.4773942232131958;2.0;0.0;247.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17951157689094543;0.5588608980178833;0.2616274952888489;1.0;1.0;247.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2668669521808624;0.3781389892101288;0.3549940586090088;1.0;0.0;247.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28190281987190247;0.24210640788078308;0.47599083185195923;2.0;1.0;247.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.275931715965271;0.30233195424079895;0.42173632979393005;2.0;2.0;247.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2838951349258423;0.25888967514038086;0.45721521973609924;2.0;0.0;247.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2742323875427246;0.2770962715148926;0.4486714005470276;2.0;1.0;247.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2006775438785553;0.5201398730278015;0.2791826128959656;1.0;0.0;247.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20230582356452942;0.500681459903717;0.2970128059387207;1.0;2.0;247.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24135060608386993;0.4313404858112335;0.32730889320373535;1.0;1.0;247.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2581695020198822;0.3884284496307373;0.3534020781517029;1.0;1.0;247.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19185034930706024;0.6117814183235168;0.1963682770729065;1.0;0.0;247.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.274196982383728;0.32978513836860657;0.396017849445343;2.0;0.0;247.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21211840212345123;0.48471030592918396;0.30317118763923645;1.0;0.0;247.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2565322518348694;0.41308507323265076;0.33038270473480225;1.0;2.0;247.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2782741189002991;0.2746042311191559;0.44712162017822266;2.0;0.0;247.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2799528241157532;0.28893017768859863;0.4311169981956482;2.0;0.0;247.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2845143973827362;0.24386154115200043;0.4716239869594574;2.0;2.0;247.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2760777473449707;0.2783602476119995;0.44556209444999695;2.0;1.0;247.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28100690245628357;0.2528058588504791;0.4661872088909149;2.0;1.0;247.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2817844748497009;0.2596028745174408;0.4586126506328583;2.0;0.0;247.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25789201259613037;0.36141857504844666;0.3806893825531006;2.0;1.0;247.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26351451873779297;0.3267066478729248;0.40977880358695984;2.0;2.0;247.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16423608362674713;0.6255605816841125;0.21020331978797913;1.0;1.0;247.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25289908051490784;0.389717161655426;0.35738375782966614;1.0;0.0;247.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27842456102371216;0.32095471024513245;0.40062078833580017;2.0;2.0;247.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20493744313716888;0.489895224571228;0.30516737699508667;1.0;2.0;247.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.279898077249527;0.289447546005249;0.430654376745224;2.0;0.0;247.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28004640340805054;0.2872973382472992;0.43265625834465027;2.0;0.0;247.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19028404355049133;0.561771810054779;0.24794414639472961;1.0;1.0;247.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1973019242286682;0.5179442167282104;0.28475379943847656;1.0;0.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27664294838905334;0.2678453028202057;0.4555117189884186;2.0;1.0;247.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26651397347450256;0.3570924401283264;0.376393586397171;2.0;2.0;247.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2731737792491913;0.3033190071582794;0.4235071539878845;2.0;1.0;247.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2700164020061493;0.3374481201171875;0.3925354480743408;2.0;1.0;247.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20304040610790253;0.5802098512649536;0.21674975752830505;1.0;1.0;247.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27137258648872375;0.3319341838359833;0.39669325947761536;2.0;1.0;247.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26958996057510376;0.36642423272132874;0.3639857769012451;1.0;2.0;247.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17547085881233215;0.6510540843009949;0.17347504198551178;1.0;1.0;247.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23703442513942719;0.4360587000846863;0.32690680027008057;1.0;2.0;247.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25419631600379944;0.39182940125465393;0.35397428274154663;1.0;1.0;247.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2727040648460388;0.3287961483001709;0.3984997570514679;2.0;2.0;247.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26586055755615234;0.32633012533187866;0.4078093469142914;2.0;2.0;247.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2514221966266632;0.3840895891189575;0.3644882142543793;1.0;2.0;247.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.27247944474220276;0.32278844714164734;0.4047321081161499;2.0;2.0;247.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2794564962387085;0.31171542406082153;0.40882810950279236;2.0;1.0;247.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2829505503177643;0.2831927239894867;0.4338567554950714;2.0;1.0;247.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2492222934961319;0.4055016338825226;0.3452760875225067;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15224580466747284;0.675591230392456;0.1721629649400711;1.0;0.0;247.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.14180253446102142;0.6661461591720581;0.19205135107040405;1.0;2.0;247.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2132406085729599;0.5339232087135315;0.2528361678123474;1.0;1.0;247.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2015828937292099;0.5103952884674072;0.28802186250686646;1.0;2.0;247.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24435937404632568;0.4354068636894226;0.3202337324619293;1.0;1.0;247.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1853673756122589;0.6284210681915283;0.18621157109737396;1.0;1.0;247.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.263675719499588;0.33820927143096924;0.3981149196624756;2.0;2.0;247.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2738773822784424;0.3201349377632141;0.4059876501560211;2.0;2.0;247.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24430735409259796;0.4508099853992462;0.3048827350139618;1.0;2.0;247.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27998149394989014;0.24439306557178497;0.4756253957748413;2.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23950618505477905;0.4761369228363037;0.28435689210891724;1.0;0.0;247.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2618905007839203;0.3234245777130127;0.414684921503067;2.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2823943793773651;0.28750237822532654;0.4301031827926636;2.0;1.0;247.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2825675904750824;0.26024195551872253;0.45719048380851746;2.0;0.0;247.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2737773656845093;0.277961790561676;0.44826093316078186;2.0;1.0;247.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.256560355424881;0.379443496465683;0.36399611830711365;1.0;0.0;247.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25795167684555054;0.40715938806533813;0.33488890528678894;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2702490985393524;0.3205818235874176;0.4091690480709076;2.0;1.0;247.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1693594753742218;0.5922316908836365;0.23840878903865814;1.0;1.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2308836430311203;0.4428405463695526;0.3262757658958435;1.0;1.0;247.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26119446754455566;0.3971036374568939;0.3417018949985504;1.0;0.0;247.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22348441183567047;0.5211783051490784;0.2553372383117676;1.0;0.0;247.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1436866968870163;0.7281142473220825;0.12819908559322357;1.0;1.0;247.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2664138674736023;0.31615149974823;0.4174346923828125;2.0;2.0;247.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.26136744022369385;0.3687843084335327;0.3698482811450958;2.0;1.0;247.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16964678466320038;0.5932245254516602;0.23712870478630066;1.0;1.0;247.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26490074396133423;0.37737375497817993;0.35772544145584106;1.0;0.0;247.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18145130574703217;0.5603457093238831;0.2582029104232788;1.0;0.0;247.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18284377455711365;0.5823275446891785;0.23482871055603027;1.0;1.0;247.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1965324878692627;0.5133944153785706;0.29007312655448914;1.0;2.0;247.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.13816553354263306;0.7392227649688721;0.12261172384023666;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1779809296131134;0.5897583365440369;0.23226068913936615;1.0;1.0;247.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28046882152557373;0.2695031464099884;0.45002809166908264;2.0;2.0;247.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.28098422288894653;0.3007564842700958;0.41825926303863525;2.0;2.0;247.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2804156541824341;0.26518791913986206;0.45439642667770386;2.0;0.0;247.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.26338931918144226;0.3745874762535095;0.3620232045650482;1.0;1.0;247.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27615413069725037;0.3024313151836395;0.4214145839214325;2.0;2.0;247.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.23015102744102478;0.5045587420463562;0.265290230512619;1.0;1.0;247.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.18942326307296753;0.6202435493469238;0.19033317267894745;1.0;1.0;247.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27757084369659424;0.29536113142967224;0.42706799507141113;2.0;0.0;247.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
