;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.20530454814434052;0.6039443612098694;0.19075113534927368;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.18975645303726196;0.5581067204475403;0.25213685631752014;1.0;2.0;34.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.182338684797287;0.5452979207038879;0.2723633646965027;1.0;1.0;34.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2683994472026825;0.386979341506958;0.3446211814880371;1.0;1.0;34.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2434578835964203;0.4863942265510559;0.27014780044555664;1.0;1.0;34.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.27095016837120056;0.3813883364200592;0.3476615250110626;1.0;0.0;34.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.26831871271133423;0.44821858406066895;0.28346267342567444;1.0;2.0;34.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.25450485944747925;0.39110326766967773;0.3543919324874878;1.0;2.0;34.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.23774051666259766;0.5317971706390381;0.23046237230300903;1.0;1.0;34.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.24318499863147736;0.4780838191509247;0.2787311375141144;1.0;0.0;34.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28227880597114563;0.3559326231479645;0.3617885410785675;2.0;0.0;34.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2298303097486496;0.5015127062797546;0.26865705847740173;1.0;0.0;34.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2655847370624542;0.45975184440612793;0.27466338872909546;1.0;1.0;34.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30528441071510315;0.338148295879364;0.35656726360321045;2.0;0.0;34.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2411675602197647;0.4995554983615875;0.2592769265174866;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2848304808139801;0.410534530878067;0.30463501811027527;1.0;2.0;34.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.20108866691589355;0.5376299619674683;0.26128143072128296;1.0;2.0;34.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27375292778015137;0.37496089935302734;0.3512861728668213;1.0;1.0;34.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.23644320666790009;0.41236352920532227;0.35119330883026123;1.0;0.0;34.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17325523495674133;0.5753912925720215;0.2513534724712372;1.0;1.0;34.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2774812877178192;0.4250965416431427;0.2974222004413605;1.0;1.0;34.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2645098567008972;0.4369986057281494;0.2984914481639862;1.0;0.0;34.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.19055363535881042;0.5296571254730225;0.27978917956352234;1.0;2.0;34.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.26084715127944946;0.39711636304855347;0.34203651547431946;1.0;2.0;34.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16835641860961914;0.6105168461799622;0.2211267054080963;1.0;0.0;34.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16949914395809174;0.575081467628479;0.25541937351226807;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2897830605506897;0.3714792728424072;0.33873772621154785;1.0;2.0;34.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.16769729554653168;0.707496702671051;0.1248059943318367;1.0;2.0;34.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25398215651512146;0.4500496983528137;0.29596805572509766;1.0;0.0;34.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16085921227931976;0.716110348701477;0.12303052097558975;1.0;1.0;34.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2519080638885498;0.41004011034965515;0.33805179595947266;1.0;1.0;34.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2394222766160965;0.5087707042694092;0.2518070340156555;1.0;1.0;34.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.24509069323539734;0.4317130148410797;0.32319629192352295;1.0;2.0;34.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2849928140640259;0.3848797082901001;0.3301275074481964;1.0;1.0;34.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.287506639957428;0.37522250413894653;0.3372708261013031;1.0;0.0;34.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2625308036804199;0.3864493668079376;0.35101982951164246;1.0;1.0;34.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.16679885983467102;0.5710324048995972;0.2621687054634094;1.0;2.0;34.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24240490794181824;0.4631650447845459;0.29443010687828064;1.0;2.0;34.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26551705598831177;0.3774672746658325;0.3570156693458557;1.0;1.0;34.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.19835327565670013;0.6080577373504639;0.1935890018939972;1.0;2.0;34.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25583845376968384;0.40972796082496643;0.3344336450099945;1.0;2.0;34.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.18660306930541992;0.5424820184707642;0.2709149122238159;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2669834494590759;0.4456864595413208;0.28733009099960327;1.0;1.0;34.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2892041802406311;0.3456627428531647;0.365133136510849;2.0;1.0;34.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27082106471061707;0.3938666880130768;0.33531221747398376;1.0;0.0;34.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.22659899294376373;0.46030810475349426;0.3130929172039032;1.0;1.0;34.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.26574546098709106;0.4344579577445984;0.2997966408729553;1.0;0.0;34.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2748579680919647;0.3911195695400238;0.33402249217033386;1.0;0.0;34.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2725997269153595;0.3827763497829437;0.3446238934993744;1.0;2.0;34.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2708997428417206;0.3988703787326813;0.33022990822792053;1.0;0.0;34.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2611863911151886;0.435261070728302;0.3035525679588318;1.0;0.0;34.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25426098704338074;0.4006950855255127;0.3450438976287842;1.0;1.0;34.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23839731514453888;0.5097809433937073;0.25182169675827026;1.0;1.0;34.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24943241477012634;0.3996678292751312;0.3508998155593872;1.0;1.0;34.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27477890253067017;0.3882580101490021;0.33696311712265015;1.0;0.0;34.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.22218316793441772;0.5567562580108643;0.2210605889558792;1.0;1.0;34.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16441665589809418;0.6381492018699646;0.19743415713310242;1.0;1.0;34.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2920493483543396;0.3944997489452362;0.3134508728981018;1.0;0.0;34.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2724429666996002;0.43741288781166077;0.290144145488739;1.0;1.0;34.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16618293523788452;0.6887308359146118;0.14508618414402008;1.0;1.0;34.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17385359108448029;0.5877609848976135;0.23838545382022858;1.0;0.0;34.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2514711320400238;0.39349275827407837;0.3550361394882202;1.0;1.0;34.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2815994322299957;0.3530001640319824;0.36540040373802185;2.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16186651587486267;0.6308711767196655;0.207262322306633;1.0;1.0;34.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.22302380204200745;0.5399581789970398;0.23701807856559753;1.0;1.0;34.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2651187777519226;0.4181397557258606;0.3167414367198944;1.0;1.0;34.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2974313199520111;0.35766398906707764;0.34490469098091125;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2703913450241089;0.39384329319000244;0.3357653319835663;1.0;1.0;34.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18426814675331116;0.5492980480194092;0.2664337754249573;1.0;1.0;34.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18297123908996582;0.575647234916687;0.2413814514875412;1.0;2.0;34.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1968526989221573;0.5565890669822693;0.24655823409557343;1.0;2.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3131943345069885;0.31247735023498535;0.3743283152580261;2.0;2.0;34.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17610980570316315;0.5552412271499634;0.26864901185035706;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16693221032619476;0.578043520450592;0.255024254322052;1.0;1.0;34.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27306050062179565;0.3848995268344879;0.3420400321483612;1.0;0.0;34.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2676776945590973;0.3768274486064911;0.3554948568344116;1.0;2.0;34.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27040526270866394;0.4692143201828003;0.26038047671318054;1.0;1.0;34.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28577864170074463;0.3645389974117279;0.3496823310852051;1.0;2.0;34.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16691096127033234;0.5794680714607239;0.25362101197242737;1.0;1.0;34.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25304341316223145;0.41096389293670654;0.3359927535057068;1.0;2.0;34.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23707865178585052;0.5171216726303101;0.24579960107803345;1.0;2.0;34.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18628953397274017;0.5136510729789734;0.30005934834480286;1.0;0.0;34.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2799185812473297;0.41910648345947266;0.3009749948978424;1.0;0.0;34.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2934713363647461;0.3536413013935089;0.3528873324394226;1.0;2.0;34.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2878287434577942;0.37675777077674866;0.3354135751724243;1.0;1.0;34.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2611669898033142;0.4591638743877411;0.2796691358089447;1.0;0.0;34.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2657507061958313;0.42320454120635986;0.31104475259780884;1.0;0.0;34.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.25796008110046387;0.3895390033721924;0.35250094532966614;1.0;2.0;34.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.19917085766792297;0.6063835620880127;0.19444556534290314;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.27688124775886536;0.39304476976394653;0.3300739824771881;1.0;0.0;34.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17765729129314423;0.5437949895858765;0.2785477340221405;1.0;1.0;34.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2738299071788788;0.469651460647583;0.2565186023712158;1.0;0.0;34.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2812667787075043;0.37362316250801086;0.3451100289821625;1.0;1.0;34.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27020564675331116;0.4022117257118225;0.3275826573371887;1.0;2.0;34.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2904236912727356;0.3555733263492584;0.354002982378006;1.0;0.0;34.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26367253065109253;0.3943151533603668;0.34201228618621826;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18511642515659332;0.5654606819152832;0.24942287802696228;1.0;0.0;34.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18596555292606354;0.5410820841789246;0.2729523479938507;1.0;2.0;34.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2320803850889206;0.46939465403556824;0.29852494597435;1.0;1.0;34.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24468916654586792;0.48145267367362976;0.2738581597805023;1.0;1.0;34.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19648760557174683;0.6448091864585876;0.15870316326618195;1.0;0.0;34.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2688767611980438;0.4405994415283203;0.2905237674713135;1.0;0.0;34.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19176840782165527;0.5453733801841736;0.2628582715988159;1.0;0.0;34.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2463228851556778;0.5219351649284363;0.23174194991588593;1.0;2.0;34.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27458980679512024;0.36910033226013184;0.3563099205493927;1.0;0.0;34.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2810579240322113;0.38798099756240845;0.33096107840538025;1.0;0.0;34.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2933814227581024;0.3380914628505707;0.3685270845890045;2.0;2.0;34.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2713017165660858;0.36573320627212524;0.3629651367664337;1.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28032979369163513;0.3617474436759949;0.35792276263237;1.0;1.0;34.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28358224034309387;0.3557108938694;0.3607068359851837;2.0;0.0;34.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24673868715763092;0.4172413945198059;0.336019903421402;1.0;1.0;34.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2517118453979492;0.40225380659103394;0.34603434801101685;1.0;2.0;34.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1658577024936676;0.6188436150550842;0.21529874205589294;1.0;1.0;34.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24119773507118225;0.44776400923728943;0.3110383450984955;1.0;0.0;34.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2869200110435486;0.4199892282485962;0.2930907607078552;1.0;2.0;34.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.18843533098697662;0.529058575630188;0.28250613808631897;1.0;2.0;34.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.281036913394928;0.38836804032325745;0.3305950462818146;1.0;0.0;34.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28078168630599976;0.38694867491722107;0.33226966857910156;1.0;0.0;34.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17645075917243958;0.6040350198745728;0.21951420605182648;1.0;1.0;34.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18276262283325195;0.5536758303642273;0.26356154680252075;1.0;0.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2687174677848816;0.3843945264816284;0.3468879461288452;1.0;1.0;34.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2555010914802551;0.4599402844905853;0.28455859422683716;1.0;2.0;34.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2640913128852844;0.39635011553764343;0.3395586311817169;1.0;1.0;34.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.263489305973053;0.43067294359207153;0.30583781003952026;1.0;1.0;34.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19838875532150269;0.6343252658843994;0.1672859787940979;1.0;1.0;34.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2656456232070923;0.42656219005584717;0.30779218673706055;1.0;1.0;34.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27741536498069763;0.4590776264667511;0.26350706815719604;1.0;2.0;34.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1782395839691162;0.672977089881897;0.1487833708524704;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22177034616470337;0.49122154712677;0.2870081663131714;1.0;2.0;34.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2434755563735962;0.4573284387588501;0.2991960346698761;1.0;1.0;34.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2669607400894165;0.42937150597572327;0.30366772413253784;1.0;2.0;34.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2556917071342468;0.3954239785671234;0.34888437390327454;1.0;2.0;34.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2421516627073288;0.4205997586250305;0.33724862337112427;1.0;2.0;34.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26603278517723083;0.4181983470916748;0.31576886773109436;1.0;2.0;34.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2855091691017151;0.414364755153656;0.3001261055469513;1.0;1.0;34.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29360175132751465;0.37490716576576233;0.33149105310440063;1.0;1.0;34.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23848725855350494;0.4581715166568756;0.30334123969078064;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14598140120506287;0.6951256394386292;0.15889298915863037;1.0;0.0;34.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16550606489181519;0.5724304914474487;0.26206350326538086;1.0;2.0;34.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2026483565568924;0.5771090984344482;0.22024254500865936;1.0;1.0;34.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18490320444107056;0.5559864044189453;0.2591104805469513;1.0;2.0;34.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23234133422374725;0.5028655529022217;0.2647930979728699;1.0;1.0;34.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19170044362545013;0.6543272137641907;0.1539723426103592;1.0;1.0;34.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2524219751358032;0.4069496691226959;0.34062832593917847;1.0;2.0;34.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.27021393179893494;0.4149397611618042;0.31484630703926086;1.0;2.0;34.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22621704638004303;0.5557206869125366;0.21806229650974274;1.0;2.0;34.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2751864194869995;0.39521241188049316;0.3296011984348297;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23982448875904083;0.5534434914588928;0.20673198997974396;1.0;0.0;34.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2444741427898407;0.4394642114639282;0.3160616457462311;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29163026809692383;0.38203564286231995;0.32633405923843384;1.0;1.0;34.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2855977714061737;0.3581050634384155;0.35629722476005554;1.0;0.0;34.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2624410390853882;0.3985322415828705;0.33902668952941895;1.0;1.0;34.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24467404186725616;0.44789421558380127;0.30743181705474854;1.0;0.0;34.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2472008466720581;0.5179343223571777;0.23486477136611938;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2596045136451721;0.4120499789714813;0.32834556698799133;1.0;1.0;34.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17208459973335266;0.5672381520271301;0.2606772184371948;1.0;1.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21042262017726898;0.5107437372207642;0.27883362770080566;1.0;1.0;34.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2556717097759247;0.503602147102356;0.24072608351707458;1.0;0.0;34.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21197333931922913;0.6015498042106628;0.18647685647010803;1.0;0.0;34.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.16357411444187164;0.7069723010063171;0.12945358455181122;1.0;1.0;34.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.255680650472641;0.39348047971725464;0.35083889961242676;1.0;2.0;34.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2519778907299042;0.4476957619190216;0.3003263771533966;1.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17170856893062592;0.5721928477287292;0.25609859824180603;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25434690713882446;0.49307534098625183;0.2525778114795685;1.0;0.0;34.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17592553794384003;0.5640706419944763;0.26000386476516724;1.0;0.0;34.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17096346616744995;0.6178398132324219;0.21119660139083862;1.0;1.0;34.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18384061753749847;0.5384586453437805;0.2777006924152374;1.0;2.0;34.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.15722988545894623;0.712917149066925;0.12985298037528992;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17211633920669556;0.6061734557151794;0.221710205078125;1.0;1.0;34.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27933767437934875;0.3684708774089813;0.3521914780139923;1.0;2.0;34.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2884010076522827;0.4008429944515228;0.3107559382915497;1.0;2.0;34.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.279774934053421;0.3610944449901581;0.3591306507587433;1.0;0.0;34.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24933721125125885;0.48513731360435486;0.26552557945251465;1.0;1.0;34.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27096959948539734;0.40231820940971375;0.3267122805118561;1.0;2.0;34.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22750155627727509;0.5785014629364014;0.19399696588516235;1.0;1.0;34.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2075325846672058;0.6313802003860474;0.16108717024326324;1.0;1.0;34.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.273703932762146;0.3961235284805298;0.3301725387573242;1.0;0.0;34.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
