;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.3175172507762909;0.3531612753868103;0.3293215036392212;1.0;1.0;97.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3175218105316162;0.3531525731086731;0.32932567596435547;1.0;2.0;97.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3175187110900879;0.35315844416618347;0.329322874546051;1.0;2.0;97.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3174905478954315;0.3532122075557709;0.32929715514183044;1.0;2.0;97.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.31751832365989685;0.3531591594219208;0.32932248711586;1.0;1.0;97.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3175225257873535;0.35315120220184326;0.3293263018131256;1.0;1.0;97.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.317498117685318;0.35319775342941284;0.3293040692806244;1.0;0.0;97.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31749311089515686;0.3532073497772217;0.3292995095252991;1.0;2.0;97.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.31750479340553284;0.35318508744239807;0.3293101191520691;1.0;1.0;97.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.31748875975608826;0.35321569442749023;0.3292955160140991;1.0;2.0;97.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.31752270460128784;0.35315078496932983;0.3293265104293823;1.0;1.0;97.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3174999952316284;0.3531942367553711;0.3293057680130005;1.0;2.0;97.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3175101578235626;0.3531748056411743;0.32931503653526306;1.0;2.0;97.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31751197576522827;0.35317128896713257;0.3293167054653168;1.0;0.0;97.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.31750214099884033;0.3531901240348816;0.3293077349662781;1.0;0.0;97.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3174883723258972;0.3532164692878723;0.3292951285839081;1.0;2.0;97.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.31749898195266724;0.3531961739063263;0.32930484414100647;1.0;1.0;97.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3175055980682373;0.35318347811698914;0.3293108642101288;1.0;0.0;97.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.31748250126838684;0.3532276153564453;0.3292897939682007;1.0;0.0;97.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.31749701499938965;0.35319992899894714;0.3293030560016632;1.0;2.0;97.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31751731038093567;0.35316112637519836;0.32932156324386597;1.0;1.0;97.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3174854516983032;0.3532220423221588;0.32929250597953796;1.0;0.0;97.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31751659512519836;0.3531624972820282;0.32932090759277344;1.0;1.0;97.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3175044655799866;0.3531856834888458;0.3293098211288452;1.0;0.0;97.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3174884021282196;0.35321640968322754;0.32929518818855286;1.0;1.0;97.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3175007998943329;0.35319268703460693;0.3293065130710602;1.0;2.0;97.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31749552488327026;0.35320279002189636;0.32930171489715576;1.0;0.0;97.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.31749066710472107;0.3532120883464813;0.32929727435112;1.0;1.0;97.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31751999258995056;0.3531559407711029;0.32932400703430176;1.0;0.0;97.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31751593947410583;0.3531637191772461;0.3293203115463257;1.0;2.0;97.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31750747561454773;0.3531799912452698;0.3293125629425049;1.0;1.0;97.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3175084888935089;0.3531780242919922;0.3293135166168213;1.0;1.0;97.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.31751784682273865;0.3531601130962372;0.32932204008102417;1.0;0.0;97.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3175041079521179;0.35318633913993835;0.32930952310562134;1.0;0.0;97.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.31751683354377747;0.3531620502471924;0.32932111620903015;1.0;0.0;97.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3175089359283447;0.35317718982696533;0.32931390404701233;1.0;2.0;97.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3174956142902374;0.35320261120796204;0.32930177450180054;1.0;0.0;97.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31749996542930603;0.35319438576698303;0.3293057382106781;1.0;0.0;97.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31749197840690613;0.35320955514907837;0.3292984366416931;1.0;2.0;97.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3174942433834076;0.35320529341697693;0.32930049300193787;1.0;1.0;97.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3174915909767151;0.3532103896141052;0.32929810881614685;1.0;1.0;97.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.31749454140663147;0.3532046675682068;0.32930079102516174;1.0;0.0;97.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3175003230571747;0.35319361090660095;0.32930606603622437;1.0;1.0;97.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31749385595321655;0.35320594906806946;0.329300194978714;1.0;2.0;97.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31752702593803406;0.35314249992370605;0.3293304145336151;1.0;1.0;97.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3175048232078552;0.3531850278377533;0.3293101489543915;1.0;0.0;97.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3175014555454254;0.3531914949417114;0.32930707931518555;1.0;2.0;97.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3175141215324402;0.35316723585128784;0.32931867241859436;1.0;2.0;97.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3175000250339508;0.3531942367553711;0.3293057680130005;1.0;0.0;97.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31749969720840454;0.35319480299949646;0.3293054699897766;1.0;0.0;97.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.31752368807792664;0.3531489074230194;0.32932737469673157;1.0;1.0;97.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3175179064273834;0.35315993428230286;0.32932212948799133;1.0;0.0;97.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31749093532562256;0.35321158170700073;0.3292975127696991;1.0;1.0;97.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.31750646233558655;0.35318195819854736;0.32931163907051086;1.0;2.0;97.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.31749892234802246;0.3531963527202606;0.3293048143386841;1.0;1.0;97.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3175045847892761;0.35318541526794434;0.32930997014045715;1.0;1.0;97.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.31751739978790283;0.35316091775894165;0.32932165265083313;1.0;1.0;97.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3175041973590851;0.3531862199306488;0.3293096125125885;1.0;1.0;97.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31750378012657166;0.35318705439567566;0.3293091952800751;1.0;2.0;97.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.31752121448516846;0.3531537652015686;0.3293251097202301;1.0;1.0;97.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31751006841659546;0.35317498445510864;0.3293149471282959;1.0;2.0;97.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3175068497657776;0.35318124294281006;0.3293119966983795;1.0;1.0;97.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.31750407814979553;0.3531864285469055;0.32930949330329895;1.0;2.0;97.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31749773025512695;0.3531985878944397;0.32930371165275574;1.0;2.0;97.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31750038266181946;0.3531934320926666;0.32930615544319153;1.0;2.0;97.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31750306487083435;0.3531883656978607;0.32930856943130493;1.0;2.0;97.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31750139594078064;0.353191614151001;0.32930704951286316;1.0;1.0;97.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3174990117549896;0.3531961739063263;0.32930487394332886;1.0;1.0;97.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.31750625371932983;0.35318219661712646;0.3293114900588989;1.0;1.0;97.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31753048300743103;0.3531359136104584;0.3293336033821106;1.0;0.0;97.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31752192974090576;0.353152334690094;0.329325795173645;1.0;2.0;97.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.31751686334609985;0.3531619608402252;0.32932114601135254;1.0;1.0;97.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3175183832645416;0.3531591594219208;0.3293225169181824;1.0;2.0;97.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3175108730792999;0.3531734347343445;0.3293156921863556;1.0;1.0;97.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3175187110900879;0.35315847396850586;0.32932281494140625;1.0;1.0;97.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3174992501735687;0.3531956374645233;0.32930508255958557;1.0;2.0;97.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3175031542778015;0.3531882166862488;0.3293086588382721;1.0;2.0;97.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31751227378845215;0.3531707227230072;0.32931697368621826;1.0;2.0;97.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31748563051223755;0.35322174429893494;0.3292926549911499;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3175104260444641;0.35317426919937134;0.32931527495384216;1.0;0.0;97.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3174879550933838;0.35321730375289917;0.32929477095603943;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3174995183944702;0.3531951904296875;0.3293053209781647;1.0;1.0;97.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3174952566623688;0.35320332646369934;0.3293014466762543;1.0;0.0;97.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3174901604652405;0.35321301221847534;0.3292967975139618;1.0;1.0;97.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3175053000450134;0.35318413376808167;0.3293105959892273;1.0;0.0;97.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3175087571144104;0.35317757725715637;0.329313725233078;1.0;1.0;97.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.317501038312912;0.3531922996044159;0.3293067216873169;1.0;1.0;97.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3175203502178192;0.3531552255153656;0.329324334859848;1.0;1.0;97.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31751230359077454;0.3531707525253296;0.32931700348854065;1.0;1.0;97.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.31750738620758057;0.3531801700592041;0.3293125033378601;1.0;0.0;97.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.31751498579978943;0.3531656563282013;0.32931944727897644;1.0;0.0;97.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31752413511276245;0.35314810276031494;0.329327791929245;1.0;1.0;97.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3174942433834076;0.35320526361465454;0.32930052280426025;1.0;2.0;97.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3175062835216522;0.3531821370124817;0.3293114900588989;1.0;1.0;97.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31752118468284607;0.3531537652015686;0.3293250799179077;1.0;1.0;97.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3175072968006134;0.3531803488731384;0.32931241393089294;1.0;0.0;97.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3175196945667267;0.35315659642219543;0.32932373881340027;1.0;0.0;97.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31752505898475647;0.3531463146209717;0.32932865619659424;1.0;1.0;97.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3175155520439148;0.3531644642353058;0.3293199837207794;1.0;2.0;97.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3175255358219147;0.35314539074897766;0.32932907342910767;1.0;1.0;97.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.317525178194046;0.3531460464000702;0.3293287456035614;1.0;1.0;97.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3174961507320404;0.35320156812667847;0.32930228114128113;1.0;2.0;97.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3175005614757538;0.35319313406944275;0.3293062746524811;1.0;2.0;97.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3174949586391449;0.3532039225101471;0.3293011784553528;1.0;0.0;97.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3175078332424164;0.35317930579185486;0.32931292057037354;1.0;1.0;97.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31750091910362244;0.35319241881370544;0.32930663228034973;1.0;2.0;97.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3175124228000641;0.35317039489746094;0.3293170928955078;1.0;1.0;97.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.31751611828804016;0.35316336154937744;0.32932049036026;1.0;1.0;97.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3175002634525299;0.3531937897205353;0.3293060064315796;1.0;0.0;97.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
